issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Partly cloudy and light winds,29,18,2022-10-26,,,,,24,75,13,55,25,77,12,54,,,,,,,,,6,Low chance of precipitation,08:27,18:41,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-27,,,,,24,75,16,61,25,77,15,59,,,,,,,,,12,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Sunny intervals and a gentle breeze,39,25,2022-10-28,,,,,24,75,15,59,24,76,14,57,,,,,,,,,13,Low chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-29,,,,,24,75,13,56,25,76,12,54,,,,,,,,,18,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-30,,,,,22,71,13,56,23,73,12,54,,,,,,,,,13,Low chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Light rain showers and a gentle breeze,35,22,2022-10-31,,,,,19,66,12,53,20,68,10,51,,,,,,,,,55,Chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Light cloud and a gentle breeze,35,22,2022-11-01,,,,,18,64,12,53,19,66,11,51,,,,,,,,,22,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-10-26T11:00:00+02:00,2022-10-26T18:02:03.148+02:00,Light cloud and a gentle breeze,45,28,2022-11-02,,,,,16,61,11,51,17,63,10,50,,,,,,,,,27,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-26T18:02:03+02:00,2022-10-26T18:02:03.148+02:00,Light rain and a moderate breeze,49,30,2022-11-03,,,,,16,61,11,52,17,63,10,50,,,,,,,,,25,Low chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-10-26T18:02:03+02:00,2022-10-26T18:02:03.148+02:00,Light rain showers and a gentle breeze,47,30,2022-11-04,,,,,15,60,10,50,16,61,9,48,,,,,,,,,25,Low chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
