issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,A clear sky and a gentle breeze,23,14,2024-12-06,,,,,33,91,21,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,105343,Jeddah
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,Sunny and a gentle breeze,22,14,2024-12-07,,,,,33,91,21,69,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,Sunny and a gentle breeze,22,13,2024-12-08,,,,,33,91,21,70,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,Sunny and a gentle breeze,28,18,2024-12-09,,,,,32,90,20,68,33,91,17,62,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,105343,Jeddah
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,Sunny and light winds,19,12,2024-12-10,,,,,33,91,20,68,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,105343,Jeddah
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,Sunny and light winds,19,12,2024-12-11,,,,,33,91,20,69,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,Sunny and light winds,19,12,2024-12-12,,,,,31,89,20,68,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-06T12:00:00+03:00,2024-12-06T19:05:34.875+03:00,Sunny and light winds,22,13,2024-12-13,,,,,32,89,20,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-06T19:05:34+03:00,2024-12-06T19:05:34.875+03:00,Sunny and a gentle breeze,28,18,2024-12-14,,,,,32,89,20,68,33,91,19,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-06T19:05:34+03:00,2024-12-06T19:05:34.875+03:00,Sunny and a gentle breeze,29,18,2024-12-15,,,,,32,90,20,68,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2024-12-06T19:05:34+03:00,2024-12-06T19:05:34.875+03:00,Sunny and light winds,24,15,2024-12-16,,,,,32,89,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,105343,Jeddah
2024-12-06T19:05:34+03:00,2024-12-06T19:05:34.875+03:00,Sunny and light winds,19,12,2024-12-17,,,,,31,89,20,69,34,93,18,64,,,,,,,,,15,Low chance of precipitation,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-06T19:05:34+03:00,2024-12-06T19:05:34.875+03:00,Sunny and a gentle breeze,25,16,2024-12-18,,,,,31,89,20,68,34,94,17,63,,,,,,,,,5,Low chance of precipitation,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2024-12-06T19:05:34+03:00,2024-12-06T19:05:34.875+03:00,Sunny and a gentle breeze,32,20,2024-12-19,,,,,31,89,20,68,35,95,16,61,,,,,,,,,10,Low chance of precipitation,06:56,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
