issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Light cloud and light winds,20,12,2022-07-22,,,,,17,63,12,53,18,64,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,12,Low chance of precipitation,05:17,21:42,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Light rain and a moderate breeze,47,29,2022-07-23,,,,,20,69,16,61,21,70,16,60,1.0,LOW,L,Low,2.0,LOW,L,Low,64,Chance of precipitation,05:19,21:41,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Thundery showers and a moderate breeze,45,28,2022-07-24,,,,,19,67,14,57,20,69,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,53,Chance of precipitation,05:20,21:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Light cloud and a moderate breeze,48,30,2022-07-25,,,,,17,62,12,53,17,63,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,31,Chance of precipitation,05:22,21:38,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Light cloud and a gentle breeze,33,20,2022-07-26,,,,,17,62,10,51,17,63,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,11,Low chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Light cloud and light winds,19,12,2022-07-27,,,,,17,63,12,54,18,65,11,53,,,,,,,,,10,Low chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Light cloud and a gentle breeze,30,18,2022-07-28,,,,,19,66,14,57,20,68,13,55,,,,,,,,,15,Low chance of precipitation,05:27,21:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2022-07-22T10:55:00+01:00,2022-07-22T13:02:50.447+01:00,Light cloud and a moderate breeze,38,24,2022-07-29,,,,,20,68,15,60,21,70,14,58,,,,,,,,,18,Low chance of precipitation,05:29,21:31,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2022-07-22T13:02:50+01:00,2022-07-22T13:02:50.447+01:00,Light rain and a moderate breeze,37,23,2022-07-30,,,,,19,67,14,57,21,69,12,53,,,,,,,,,23,Low chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-07-22T13:02:50+01:00,2022-07-22T13:02:50.447+01:00,Light cloud and a gentle breeze,28,17,2022-07-31,,,,,18,64,13,55,19,67,11,52,,,,,,,,,17,Low chance of precipitation,05:32,21:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-07-22T13:02:50+01:00,2022-07-22T13:02:50.447+01:00,Light rain and a gentle breeze,33,21,2022-08-01,,,,,17,63,13,56,19,67,11,53,,,,,,,,,19,Low chance of precipitation,05:34,21:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
