issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,A clear sky and light winds,17,10,2023-12-16,,,,,33,91,23,73,34,93,22,71,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,105343,Jeddah
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a gentle breeze,24,15,2023-12-17,,,,,33,91,19,67,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,105343,Jeddah
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a gentle breeze,28,17,2023-12-18,,,,,32,89,20,68,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a gentle breeze,22,13,2023-12-19,,,,,32,89,21,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a gentle breeze,19,12,2023-12-20,,,,,33,91,20,69,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a gentle breeze,18,11,2023-12-21,,,,,33,91,22,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a gentle breeze,22,14,2023-12-22,,,,,33,91,22,72,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-17T00:00:00+03:00,2023-12-17T03:04:54.251+03:00,Light rain showers and a gentle breeze,31,19,2023-12-23,,,,,32,89,21,71,33,92,21,69,,,,,,,,,36,Chance of precipitation,06:58,17:47,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-12-17T03:04:54+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a moderate breeze,30,19,2023-12-24,,,,,31,89,21,69,32,90,20,69,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-17T03:04:54+03:00,2023-12-17T03:04:54.251+03:00,Sunny and a gentle breeze,23,14,2023-12-25,,,,,31,88,20,69,32,89,20,67,,,,,,,,,8,Low chance of precipitation,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
