issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Sunny intervals and a gentle breeze,26,16,2023-02-24,,,,,11,51,3,37,13,55,1,34,,,,,,,,,12,Low chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Light cloud and a gentle breeze,38,24,2023-02-25,,,,,8,47,-1,31,9,49,-2,28,,,,,,,,,17,Low chance of precipitation,07:41,18:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Sunny and a moderate breeze,53,33,2023-02-26,,,,,6,43,-2,28,8,46,-3,27,,,,,,,,,0,Precipitation is not expected,07:39,18:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2988507,Paris
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Sunny and a moderate breeze,47,29,2023-02-27,,,,,6,43,-2,28,9,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2988507,Paris
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Sunny and a moderate breeze,40,25,2023-02-28,,,,,7,44,-1,31,8,47,-3,26,,,,,,,,,10,Low chance of precipitation,07:36,18:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Sunny and a gentle breeze,35,22,2023-03-01,,,,,10,49,0,33,11,51,-2,29,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Sunny and light winds,18,11,2023-03-02,,,,,11,51,0,33,13,55,-2,28,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-02-23T22:00:00+01:00,2023-02-24T09:03:54.282+01:00,Light cloud and a gentle breeze,26,16,2023-03-03,,,,,10,50,3,38,12,54,0,32,,,,,,,,,10,Low chance of precipitation,07:30,18:37,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-02-24T09:03:54+01:00,2023-02-24T09:03:54.282+01:00,Light cloud and light winds,23,14,2023-03-04,,,,,11,51,3,37,13,55,2,36,,,,,,,,,10,Low chance of precipitation,07:28,18:38,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-02-24T09:03:54+01:00,2023-02-24T09:03:54.282+01:00,Drizzle and a gentle breeze,45,28,2023-03-05,,,,,11,51,5,42,11,52,5,41,,,,,,,,,32,Chance of precipitation,07:26,18:40,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-02-24T09:03:54+01:00,2023-02-24T09:03:54.282+01:00,Light rain and a gentle breeze,53,33,2023-03-06,,,,,10,50,3,38,10,51,3,37,,,,,,,,,70,Chance of precipitation,07:24,18:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
