issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,A clear sky and light winds,9,6,2023-09-20,,,,,27,80,15,58,29,83,13,55,,,,,,,,,0,Precipitation is not expected,06:54,19:09,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,Sunny intervals and a gentle breeze,14,9,2023-09-21,,,,,27,80,16,60,29,83,14,58,,,,,,,,,0,Precipitation is not expected,06:55,19:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,Sunny intervals and a moderate breeze,37,23,2023-09-22,,,,,23,74,17,62,25,77,15,59,,,,,,,,,4,Low chance of precipitation,06:56,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,4140963,Washington DC
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,Heavy rain and a fresh breeze,51,32,2023-09-23,,,,,20,68,16,61,25,77,13,56,,,,,,,,,70,Chance of precipitation,06:56,19:04,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the north east,NE,NE,North Easterly,30,19,4140963,Washington DC
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,Light rain and a moderate breeze,38,24,2023-09-24,,,,,23,73,14,58,27,80,11,52,,,,,,,,,53,Chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,13,4140963,Washington DC
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,Sunny intervals and a gentle breeze,16,10,2023-09-25,,,,,25,76,15,59,26,79,14,57,,,,,,,,,10,Low chance of precipitation,06:58,19:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,Light rain and a gentle breeze,22,13,2023-09-26,,,,,23,74,16,61,25,78,14,58,,,,,,,,,25,Low chance of precipitation,06:59,18:59,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-09-20T17:49:00-04:00,2023-09-20T20:22:53.287-04:00,Light rain and a gentle breeze,33,21,2023-09-27,,,,,21,70,14,58,25,77,13,55,,,,,,,,,61,Chance of precipitation,07:00,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,Light rain and a gentle breeze,29,18,2023-09-28,,,,,21,70,13,56,24,76,11,52,,,,,,,,,35,Chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,Sunny intervals and a gentle breeze,22,14,2023-09-29,,,,,22,72,14,57,25,77,11,52,,,,,,,,,21,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,Light rain showers and a gentle breeze,24,15,2023-09-30,,,,,24,76,15,60,28,83,12,53,,,,,,,,,34,Chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,Light rain showers and a gentle breeze,30,18,2023-10-01,,,,,24,76,16,61,28,83,11,52,,,,,,,,,23,Low chance of precipitation,07:04,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,Sunny intervals and a gentle breeze,35,22,2023-10-02,,,,,25,77,15,59,30,86,10,50,,,,,,,,,28,Low chance of precipitation,07:05,18:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-09-20T20:22:53-04:00,2023-09-20T20:22:53.287-04:00,Light cloud and a gentle breeze,36,22,2023-10-03,,,,,25,77,16,61,30,87,10,50,,,,,,,,,0,Precipitation is not expected,07:06,18:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
