issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,A clear sky and a moderate breeze,36,23,2024-09-01,,,,,23,74,16,61,25,76,15,58,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,Strong winds and sunny,68,42,2024-09-02,,,,,23,74,10,51,25,76,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,Strong winds from the west,W,W,Westerly,40,25,2147714,Sydney
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,Sunny and a moderate breeze,34,21,2024-09-03,,,,,17,62,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,Sunny and a fresh breeze,41,25,2024-09-04,,,,,20,68,12,53,21,69,11,51,,,,,,,,,0,Precipitation is not expected,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,Sunny and a gentle breeze,27,17,2024-09-05,,,,,26,79,16,60,27,80,14,57,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,Sunny and a moderate breeze,33,21,2024-09-06,,,,,28,82,17,62,29,83,15,59,,,,,,,,,0,Precipitation is not expected,06:07,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,Sunny and a gentle breeze,26,16,2024-09-07,,,,,23,73,16,60,25,77,14,57,,,,,,,,,0,Precipitation is not expected,06:05,17:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-09-01T17:00:00+10:00,2024-09-01T18:11:11.637+10:00,Sunny intervals and a gentle breeze,37,23,2024-09-08,,,,,23,73,13,56,25,77,12,54,,,,,,,,,25,Low chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-01T18:11:11+10:00,2024-09-01T18:11:11.637+10:00,Sunny and a moderate breeze,41,25,2024-09-09,,,,,20,67,12,54,22,71,11,51,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-09-01T18:11:11+10:00,2024-09-01T18:11:11.637+10:00,Sunny intervals and a moderate breeze,30,19,2024-09-10,,,,,19,67,12,54,21,70,10,51,,,,,,,,,12,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
