issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Light cloud and light winds,14,9,2023-11-17,,,,,7,45,7,45,8,46,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:57,16:19,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Light rain and a moderate breeze,50,31,2023-11-18,,,,,14,58,9,49,15,59,9,48,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:59,16:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Light rain and a moderate breeze,49,30,2023-11-19,,,,,13,55,9,48,13,56,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Light rain and a moderate breeze,58,36,2023-11-20,,,,,11,52,7,44,13,55,5,42,,,,,2.0,LOW,L,Low,59,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2655984,Belfast
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Sunny intervals and light winds,19,12,2023-11-21,,,,,11,51,6,42,11,53,5,40,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Thick cloud and a gentle breeze,39,24,2023-11-22,,,,,12,54,10,50,14,57,9,48,,,,,,,,,22,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Light rain and a moderate breeze,58,36,2023-11-23,,,,,12,53,6,43,13,56,4,39,,,,,,,,,47,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-11-17T09:55:00+00:00,2023-11-17T16:05:14.631Z,Light rain and a moderate breeze,50,31,2023-11-24,,,,,9,48,4,39,11,52,1,33,,,,,,,,,70,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2023-11-17T16:05:14+00:00,2023-11-17T16:05:14.631Z,Light rain and a gentle breeze,44,27,2023-11-25,,,,,9,47,4,39,13,55,1,33,,,,,,,,,60,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-11-17T16:05:14+00:00,2023-11-17T16:05:14.631Z,Drizzle and light winds,29,18,2023-11-26,,,,,8,47,5,41,12,54,1,33,,,,,,,,,34,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
