issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Partly cloudy and a moderate breeze,47,29,2024-04-15,,,,,11,53,6,43,13,55,5,41,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:20,20:28,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Light rain and a moderate breeze,43,27,2024-04-16,,,,,11,53,4,39,13,55,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,67,Chance of precipitation,06:18,20:30,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Light rain and a gentle breeze,39,24,2024-04-17,,,,,9,49,3,38,11,52,1,33,1.0,LOW,L,Low,3.0,LOW,L,Low,58,Chance of precipitation,06:15,20:32,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Light rain and a moderate breeze,45,28,2024-04-18,,,,,12,53,9,47,13,55,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,45,Chance of precipitation,06:13,20:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Drizzle and a moderate breeze,42,26,2024-04-19,,,,,12,54,5,41,14,57,2,35,1.0,LOW,L,Low,3.0,LOW,L,Low,45,Chance of precipitation,06:11,20:36,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Light cloud and light winds,15,9,2024-04-20,,,,,15,59,7,45,17,62,5,42,,,,,,,,,17,Low chance of precipitation,06:08,20:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Sunny intervals and light winds,26,16,2024-04-21,,,,,16,60,7,45,17,63,5,41,,,,,,,,,0,Precipitation is not expected,06:06,20:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-04-15T22:42:00+01:00,2024-04-16T01:00:03.562+01:00,Drizzle and a gentle breeze,29,18,2024-04-22,,,,,13,56,7,44,15,60,5,41,,,,,,,,,32,Chance of precipitation,06:04,20:42,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-04-16T01:00:03+01:00,2024-04-16T01:00:03.562+01:00,Light cloud and a gentle breeze,24,15,2024-04-23,,,,,12,54,6,42,15,59,2,36,,,,,,,,,25,Low chance of precipitation,06:01,20:44,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-04-16T01:00:03+01:00,2024-04-16T01:00:03.562+01:00,Sunny intervals and a gentle breeze,23,14,2024-04-24,,,,,12,54,5,41,16,61,1,34,,,,,,,,,16,Low chance of precipitation,05:59,20:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
