issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Light rain showers and a moderate breeze,38,23,2023-01-31,,,,,27,80,22,71,28,82,21,69,,,,,,,,,24,Low chance of precipitation,07:01,18:12,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Light cloud and a moderate breeze,44,28,2023-02-01,,,,,27,80,17,63,28,82,16,61,,,,,,,,,2,Low chance of precipitation,07:01,18:13,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Sunny and a fresh breeze,49,30,2023-02-02,,,,,27,80,17,62,27,81,15,60,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,31,19,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Sunny and a gentle breeze,33,21,2023-02-03,,,,,30,86,19,66,31,87,18,65,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Sunny and a moderate breeze,37,23,2023-02-04,,,,,28,83,18,65,29,84,17,62,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Sunny and a moderate breeze,36,22,2023-02-05,,,,,28,83,18,65,29,85,16,61,,,,,,,,,10,Low chance of precipitation,07:00,18:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Sunny intervals and a moderate breeze,38,24,2023-02-06,,,,,28,83,18,65,30,85,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-01-31T10:00:00+03:00,2023-01-31T19:03:11.286+03:00,Sunny and a moderate breeze,44,27,2023-02-07,,,,,28,83,18,65,29,84,16,61,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-01-31T19:03:11+03:00,2023-01-31T19:03:11.286+03:00,Sunny and a moderate breeze,41,25,2023-02-08,,,,,29,83,18,65,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:17,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-01-31T19:03:11+03:00,2023-01-31T19:03:11.286+03:00,Sunny and a moderate breeze,41,26,2023-02-09,,,,,28,83,19,65,29,85,16,61,,,,,,,,,0,Precipitation is not expected,06:58,18:18,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
