issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,A clear sky and a gentle breeze,17,10,2023-06-20,,,,,15,59,8,46,16,61,7,45,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,Sunny and a gentle breeze,15,9,2023-06-21,,,,,15,59,9,47,16,61,7,44,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,Sunny intervals and a gentle breeze,26,16,2023-06-22,,,,,17,62,12,54,18,64,11,51,,,,,,,,,63,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,Light rain and a moderate breeze,41,25,2023-06-23,,,,,18,65,8,47,19,66,7,44,,,,,,,,,35,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,Sunny and a gentle breeze,19,12,2023-06-24,,,,,18,65,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2147714,Sydney
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,Sunny and a gentle breeze,33,21,2023-06-25,,,,,20,68,10,50,21,69,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,Sunny and a moderate breeze,54,33,2023-06-26,,,,,18,65,10,51,19,66,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
2023-06-20T19:00:00+10:00,2023-06-21T02:02:29.58+10:00,Sunny and a moderate breeze,38,24,2023-06-27,,,,,17,64,10,50,18,65,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-06-21T02:02:29+10:00,2023-06-21T02:02:29.58+10:00,Sunny intervals and a moderate breeze,40,25,2023-06-28,,,,,17,63,9,48,19,65,7,45,,,,,,,,,27,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-06-21T02:02:29+10:00,2023-06-21T02:02:29.58+10:00,Sunny and a moderate breeze,34,21,2023-06-29,,,,,17,62,8,46,19,65,6,43,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2023-06-21T02:02:29+10:00,2023-06-21T02:02:29.58+10:00,Light rain and a gentle breeze,28,17,2023-06-30,,,,,17,62,9,48,19,66,6,43,,,,,,,,,33,Chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-21T02:02:29+10:00,2023-06-21T02:02:29.58+10:00,Sunny intervals and a gentle breeze,24,15,2023-07-01,,,,,17,62,9,49,20,67,6,43,,,,,,,,,4,Low chance of precipitation,07:01,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-21T02:02:29+10:00,2023-06-21T02:02:29.58+10:00,Light rain showers and a gentle breeze,18,11,2023-07-02,,,,,17,62,10,50,20,69,6,43,,,,,,,,,48,Chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-21T02:02:29+10:00,2023-06-21T02:02:29.58+10:00,Light rain showers and a gentle breeze,24,15,2023-07-03,,,,,17,63,11,51,21,70,6,43,,,,,,,,,67,Chance of precipitation,07:01,16:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
