issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Thick cloud and a gentle breeze,44,27,2023-01-26,,,,,5,41,4,39,5,42,3,38,,,,,,,,,35,Chance of precipitation,08:29,17:38,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Thick cloud and a moderate breeze,43,27,2023-01-27,,,,,5,41,3,37,5,42,2,35,,,,,,,,,10,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,37,23,2023-01-28,,,,,5,42,-1,30,6,43,-2,28,,,,,,,,,16,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Sunny intervals and light winds,24,15,2023-01-29,,,,,6,42,4,39,7,44,3,37,,,,,,,,,7,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,41,25,2023-01-30,,,,,9,49,3,38,11,51,2,35,,,,,,,,,24,Low chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,42,26,2023-01-31,,,,,10,51,7,44,11,53,5,41,,,,,,,,,19,Low chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,42,26,2023-02-01,,,,,10,50,5,40,11,52,3,37,,,,,,,,,26,Low chance of precipitation,08:21,17:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-01-26T10:00:00+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,41,26,2023-02-02,,,,,10,50,5,40,11,52,3,37,,,,,,,,,21,Low chance of precipitation,08:20,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,36,22,2023-02-03,,,,,10,49,5,41,11,52,3,37,,,,,,,,,21,Low chance of precipitation,08:19,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,Sunny intervals and a gentle breeze,40,25,2023-02-04,,,,,11,51,5,42,12,54,2,36,,,,,,,,,21,Low chance of precipitation,08:17,17:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,Sunny intervals and a gentle breeze,44,27,2023-02-05,,,,,10,50,5,41,12,53,2,35,,,,,,,,,44,Chance of precipitation,08:16,17:54,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,Sunny intervals and a gentle breeze,44,27,2023-02-06,,,,,9,49,5,41,11,53,2,36,,,,,,,,,30,Low chance of precipitation,08:14,17:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,45,28,2023-02-07,,,,,10,50,5,40,12,53,2,35,,,,,,,,,28,Low chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-01-26T17:01:52+01:00,2023-01-26T17:01:52.435+01:00,Light cloud and a gentle breeze,43,27,2023-02-08,,,,,10,49,5,40,11,52,2,36,,,,,,,,,30,Low chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
