issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,A clear sky and light winds,13,8,2024-11-04,,,,,25,78,11,51,27,81,9,48,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,Sunny intervals and a moderate breeze,34,21,2024-11-05,,,,,25,78,16,60,27,81,14,57,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,Sunny intervals and a moderate breeze,36,22,2024-11-06,,,,,27,81,18,64,29,84,16,60,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,Light rain showers and light winds,15,9,2024-11-07,,,,,23,74,11,52,26,78,8,46,,,,,,,,,35,Chance of precipitation,06:43,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,Sunny and a gentle breeze,15,9,2024-11-08,,,,,21,69,10,50,23,74,7,44,,,,,,,,,10,Low chance of precipitation,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,Sunny intervals and a gentle breeze,18,11,2024-11-09,,,,,18,64,9,49,21,69,5,40,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,Light rain showers and a gentle breeze,22,14,2024-11-10,,,,,18,65,15,59,21,69,13,56,,,,,,,,,56,Chance of precipitation,06:46,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-11-04T16:41:00-05:00,2024-11-04T19:08:36.158-05:00,Light rain showers and a gentle breeze,26,16,2024-11-11,,,,,22,72,12,54,25,77,9,48,,,,,,,,,46,Chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-11-04T19:08:36-05:00,2024-11-04T19:08:36.158-05:00,Sunny intervals and a gentle breeze,29,18,2024-11-12,,,,,20,68,11,51,24,76,6,43,,,,,,,,,15,Low chance of precipitation,06:48,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2024-11-04T19:08:36-05:00,2024-11-04T19:08:36.158-05:00,Sunny intervals and a gentle breeze,28,17,2024-11-13,,,,,21,69,11,53,25,78,7,44,,,,,,,,,10,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-11-04T19:08:36-05:00,2024-11-04T19:08:36.158-05:00,Light rain and a gentle breeze,17,10,2024-11-14,,,,,18,64,8,47,23,73,3,37,,,,,,,,,70,Chance of precipitation,06:51,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-11-04T19:08:36-05:00,2024-11-04T19:08:36.158-05:00,Sunny and a gentle breeze,42,26,2024-11-15,,,,,16,60,6,43,21,71,1,33,,,,,,,,,33,Chance of precipitation,06:52,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-04T19:08:36-05:00,2024-11-04T19:08:36.158-05:00,Sunny and a gentle breeze,29,18,2024-11-16,,,,,15,59,7,44,21,70,0,33,,,,,,,,,20,Low chance of precipitation,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-11-04T19:08:36-05:00,2024-11-04T19:08:36.158-05:00,Sunny and a gentle breeze,38,24,2024-11-17,,,,,16,60,6,43,21,70,1,33,,,,,,,,,0,Precipitation is not expected,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
