issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Sunny intervals and a fresh breeze,55,34,2024-07-04,,,,,17,63,12,54,18,65,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,13,Low chance of precipitation,05:03,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Heavy rain and a gentle breeze,38,24,2024-07-05,,,,,18,64,11,51,20,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,78,High chance of precipitation,05:04,21:31,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Sunny intervals and a fresh breeze,52,32,2024-07-06,,,,,16,61,10,50,17,63,9,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,46,Chance of precipitation,05:04,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Light rain showers and a moderate breeze,32,20,2024-07-07,,,,,17,63,10,49,18,65,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:05,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Light rain and a gentle breeze,31,19,2024-07-08,,,,,17,63,13,55,19,67,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:06,21:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Light rain showers and a gentle breeze,33,20,2024-07-09,,,,,19,66,11,52,20,68,11,51,,,,,,,,,70,Chance of precipitation,05:07,21:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Drizzle and a gentle breeze,29,18,2024-07-10,,,,,19,67,11,52,21,70,9,49,,,,,,,,,35,Chance of precipitation,05:08,21:27,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-07-03T22:42:00+01:00,2024-07-04T09:01:43.874+01:00,Light rain showers and a gentle breeze,45,28,2024-07-11,,,,,19,66,11,53,21,70,10,50,,,,,,,,,48,Chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-07-04T09:01:43+01:00,2024-07-04T09:01:43.874+01:00,Drizzle and a gentle breeze,37,23,2024-07-12,,,,,20,68,11,51,22,71,9,47,,,,,,,,,65,Chance of precipitation,05:11,21:26,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-04T09:01:43+01:00,2024-07-04T09:01:43.874+01:00,Light rain and a moderate breeze,44,27,2024-07-13,,,,,19,66,11,51,21,70,8,47,,,,,,,,,68,Chance of precipitation,05:12,21:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
