issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Sunny intervals and a moderate breeze,52,32,2024-02-17,,,,,5,40,-4,25,6,42,-7,20,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Sunny and a moderate breeze,37,23,2024-02-18,,,,,10,51,-1,29,13,55,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Sunny and a gentle breeze,20,12,2024-02-19,,,,,9,48,-2,29,11,51,-5,23,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Sunny and a gentle breeze,17,11,2024-02-20,,,,,11,52,0,31,13,56,-3,26,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Sunny intervals and a gentle breeze,18,11,2024-02-21,,,,,13,56,4,39,16,60,1,33,,,,,,,,,10,Low chance of precipitation,06:52,17:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Light rain and a gentle breeze,23,14,2024-02-22,,,,,14,57,8,46,17,62,3,38,,,,,,,,,30,Low chance of precipitation,06:51,17:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Light rain showers and a moderate breeze,44,27,2024-02-23,,,,,10,50,-1,31,14,57,-4,25,,,,,,,,,66,Chance of precipitation,06:49,17:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-02-17T04:41:00-05:00,2024-02-17T11:03:10.54-05:00,Sunny intervals and a moderate breeze,44,28,2024-02-24,,,,,9,48,0,32,12,53,-3,27,,,,,,,,,19,Low chance of precipitation,06:48,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,4140963,Washington DC
2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,Sunny intervals and a moderate breeze,35,22,2024-02-25,,,,,11,52,3,37,14,58,-1,31,,,,,,,,,0,Precipitation is not expected,06:47,17:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,Sunny intervals and a gentle breeze,17,11,2024-02-26,,,,,13,56,4,40,17,62,1,33,,,,,,,,,27,Low chance of precipitation,06:45,17:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,Light rain and a gentle breeze,22,14,2024-02-27,,,,,15,59,8,47,19,66,4,40,,,,,,,,,33,Chance of precipitation,06:44,17:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,Light rain and a gentle breeze,41,25,2024-02-28,,,,,15,60,9,47,19,67,4,40,,,,,,,,,33,Chance of precipitation,06:42,18:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,Light rain showers and a gentle breeze,21,13,2024-02-29,,,,,15,59,5,41,20,67,1,34,,,,,,,,,50,Chance of precipitation,06:41,18:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-02-17T11:03:10-05:00,2024-02-17T11:03:10.54-05:00,Sunny intervals and a gentle breeze,30,19,2024-03-01,,,,,15,59,6,43,20,67,1,35,,,,,,,,,16,Low chance of precipitation,06:40,18:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
