issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Thundery showers and a moderate breeze,43,27,2024-08-23,,,,,16,60,10,50,17,63,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,86,High chance of precipitation,06:15,20:36,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Light rain showers and a moderate breeze,44,27,2024-08-24,,,,,16,61,9,47,17,63,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,36,Chance of precipitation,06:17,20:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Light rain and a moderate breeze,48,30,2024-08-25,,,,,15,60,12,54,16,61,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:19,20:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Light rain showers and a gentle breeze,32,20,2024-08-26,,,,,18,65,15,59,19,66,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,56,Chance of precipitation,06:21,20:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Heavy rain and a moderate breeze,43,27,2024-08-27,,,,,19,65,14,57,21,69,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,06:23,20:26,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Light rain and a gentle breeze,35,22,2024-08-28,,,,,19,67,13,55,21,69,12,53,,,,,,,,,47,Chance of precipitation,06:25,20:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Light rain showers and a gentle breeze,28,18,2024-08-29,,,,,19,66,11,53,21,70,9,49,,,,,,,,,39,Chance of precipitation,06:26,20:21,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-08-23T10:45:00+01:00,2024-08-23T17:00:39.379+01:00,Light rain and a gentle breeze,32,20,2024-08-30,,,,,18,65,11,52,21,70,8,47,,,,,,,,,57,Chance of precipitation,06:28,20:19,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-08-23T17:00:39+01:00,2024-08-23T17:00:39.379+01:00,Sunny intervals and a gentle breeze,34,21,2024-08-31,,,,,19,65,13,55,20,69,11,51,,,,,,,,,20,Low chance of precipitation,06:30,20:16,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-08-23T17:00:39+01:00,2024-08-23T17:00:39.379+01:00,Light cloud and a gentle breeze,37,23,2024-09-01,,,,,19,67,12,54,21,71,10,50,,,,,,,,,26,Low chance of precipitation,06:32,20:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
