issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Thundery showers and a gentle breeze,35,22,2024-09-22,,,,,17,64,13,56,18,65,13,55,,,,,3.0,LOW,L,Low,93,Precipitation is expected,07:00,19:10,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Heavy rain and light winds,19,12,2024-09-23,,,,,17,62,11,51,18,64,9,48,,,,,2.0,LOW,L,Low,72,High chance of precipitation,07:01,19:07,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Light cloud and a gentle breeze,27,17,2024-09-24,,,,,17,63,10,51,18,64,9,47,,,,,3.0,LOW,L,Low,17,Low chance of precipitation,07:03,19:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Light rain showers and a gentle breeze,40,25,2024-09-25,,,,,15,59,9,49,16,61,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Light rain showers and a moderate breeze,53,33,2024-09-26,,,,,14,57,6,43,15,60,5,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:06,19:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Drizzle and a moderate breeze,42,26,2024-09-27,,,,,12,54,4,40,13,56,2,36,,,,,,,,,58,Chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Sunny intervals and a gentle breeze,30,19,2024-09-28,,,,,13,55,6,42,15,58,3,38,,,,,,,,,27,Low chance of precipitation,07:09,18:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-09-21T22:46:00+01:00,2024-09-22T09:00:00.832+01:00,Light rain showers and a gentle breeze,44,27,2024-09-29,,,,,14,57,10,49,15,59,8,46,,,,,,,,,55,Chance of precipitation,07:11,18:54,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-09-22T09:00:00+01:00,2024-09-22T09:00:00.832+01:00,Light rain showers and a moderate breeze,52,32,2024-09-30,,,,,15,60,9,48,17,63,7,44,,,,,,,,,64,Chance of precipitation,07:13,18:51,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-09-22T09:00:00+01:00,2024-09-22T09:00:00.832+01:00,Sunny intervals and a gentle breeze,36,22,2024-10-01,,,,,15,60,11,51,18,64,8,47,,,,,,,,,23,Low chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
