issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,A clear sky and a gentle breeze,29,18,2022-11-28,,,,,23,74,13,55,24,75,12,53,,,,,,,,,21,Low chance of precipitation,05:38,19:48,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,Sunny and a fresh breeze,48,30,2022-11-29,,,,,23,74,14,57,24,75,13,56,,,,,,,,,6,Low chance of precipitation,05:38,19:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2147714,Sydney
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-30,,,,,23,74,15,59,24,75,14,57,,,,,,,,,0,Precipitation is not expected,05:38,19:50,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,Light rain and a moderate breeze,34,21,2022-12-01,,,,,22,71,16,61,23,73,15,59,,,,,,,,,24,Low chance of precipitation,05:37,19:51,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-02,,,,,23,73,14,58,24,76,14,57,,,,,,,,,17,Low chance of precipitation,05:37,19:52,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,Sunny intervals and a moderate breeze,33,21,2022-12-03,,,,,23,73,14,57,24,75,13,56,,,,,,,,,21,Low chance of precipitation,05:37,19:52,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,Sunny and a fresh breeze,44,28,2022-12-04,,,,,25,76,15,60,26,78,14,58,,,,,,,,,1,Low chance of precipitation,05:37,19:53,,,,,12,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2022-11-28T18:00:00+11:00,2022-11-28T19:02:47.583+11:00,Sunny and a moderate breeze,40,25,2022-12-05,,,,,25,78,17,62,28,82,15,59,,,,,,,,,7,Low chance of precipitation,05:37,19:54,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-11-28T19:02:47+11:00,2022-11-28T19:02:47.583+11:00,Sunny intervals and a moderate breeze,44,27,2022-12-06,,,,,23,74,17,63,25,77,16,60,,,,,,,,,7,Low chance of precipitation,05:37,19:55,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-11-28T19:02:47+11:00,2022-11-28T19:02:47.583+11:00,Light rain and a moderate breeze,39,24,2022-12-07,,,,,24,75,17,62,26,79,15,59,,,,,,,,,22,Low chance of precipitation,05:37,19:56,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2022-11-28T19:02:47+11:00,2022-11-28T19:02:47.583+11:00,Light cloud and a moderate breeze,40,25,2022-12-08,,,,,23,73,16,61,25,76,14,58,,,,,,,,,24,Low chance of precipitation,05:37,19:57,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-11-28T19:02:47+11:00,2022-11-28T19:02:47.583+11:00,Light cloud and a moderate breeze,41,25,2022-12-09,,,,,23,73,16,61,25,77,15,58,,,,,,,,,0,Precipitation is not expected,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-11-28T19:02:47+11:00,2022-11-28T19:02:47.583+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-10,,,,,24,75,16,61,26,79,14,58,,,,,,,,,0,Precipitation is not expected,05:37,19:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-11-28T19:02:47+11:00,2022-11-28T19:02:47.583+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-11,,,,,25,77,17,63,27,81,15,60,,,,,,,,,0,Precipitation is not expected,05:37,19:59,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
