issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Thundery showers and light winds,16,10,2025-01-10,,,,,24,75,22,72,25,77,21,70,,,,,,,,,65,Chance of precipitation,05:55,20:10,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the east,E,E,Easterly,12,7,2147714,Sydney
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Thundery showers and a moderate breeze,32,20,2025-01-11,,,,,24,75,20,68,25,77,19,67,,,,,,,,,80,High chance of precipitation,05:56,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Thundery showers and a moderate breeze,38,24,2025-01-12,,,,,25,78,20,68,26,79,19,67,,,,,,,,,13,Low chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Sunny and a moderate breeze,27,17,2025-01-13,,,,,26,78,20,68,27,80,19,66,,,,,,,,,27,Low chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Sunny intervals and a gentle breeze,23,14,2025-01-14,,,,,26,78,20,68,27,80,19,66,,,,,,,,,28,Low chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Sunny and a fresh breeze,48,30,2025-01-15,,,,,27,80,21,70,28,82,20,69,,,,,,,,,10,Low chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Thundery showers and a moderate breeze,41,26,2025-01-16,,,,,24,75,19,66,25,77,17,63,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2025-01-10T20:00:00+11:00,2025-01-11T03:01:41.469+11:00,Light rain showers and a moderate breeze,59,37,2025-01-17,,,,,24,75,19,65,26,79,17,62,,,,,,,,,47,Chance of precipitation,06:01,20:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2147714,Sydney
2025-01-11T03:01:41+11:00,2025-01-11T03:01:41.469+11:00,Sunny intervals and a moderate breeze,45,28,2025-01-18,,,,,24,75,18,65,25,77,17,62,,,,,,,,,17,Low chance of precipitation,06:02,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-11T03:01:41+11:00,2025-01-11T03:01:41.469+11:00,Light rain showers and a moderate breeze,45,28,2025-01-19,,,,,24,75,19,66,26,79,17,62,,,,,,,,,30,Low chance of precipitation,06:03,20:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
