issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Sunny intervals and a gentle breeze,17,10,2023-07-10,,,,,30,86,20,68,31,88,19,65,,,,,,,,,0,Precipitation is not expected,05:51,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Sunny and light winds,13,8,2023-07-11,,,,,32,90,21,69,34,93,19,67,,,,,,,,,0,Precipitation is not expected,05:52,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Sunny and a gentle breeze,16,10,2023-07-12,,,,,34,93,23,74,36,97,22,71,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Thundery showers and a gentle breeze,26,16,2023-07-13,,,,,33,91,22,72,38,100,21,69,,,,,,,,,36,Chance of precipitation,05:53,20:34,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Drizzle and a gentle breeze,16,10,2023-07-14,,,,,31,88,23,73,34,93,20,68,,,,,,,,,51,Chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Light rain showers and a gentle breeze,18,11,2023-07-15,,,,,32,89,23,72,33,92,21,70,,,,,,,,,37,Chance of precipitation,05:55,20:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Sunny and a gentle breeze,21,13,2023-07-16,,,,,32,90,22,71,34,93,21,69,,,,,,,,,10,Low chance of precipitation,05:56,20:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-10T05:49:00-04:00,2023-07-10T12:01:34.099-04:00,Thundery showers and a gentle breeze,21,13,2023-07-17,,,,,33,91,22,72,35,95,20,67,,,,,,,,,48,Chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-07-10T12:01:34-04:00,2023-07-10T12:01:34.099-04:00,Light rain showers and a gentle breeze,16,10,2023-07-18,,,,,32,89,22,71,35,95,18,65,,,,,,,,,13,Low chance of precipitation,05:57,20:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-07-10T12:01:34-04:00,2023-07-10T12:01:34.099-04:00,Sunny and a gentle breeze,13,8,2023-07-19,,,,,31,89,21,70,35,95,17,63,,,,,,,,,10,Low chance of precipitation,05:58,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-07-10T12:01:34-04:00,2023-07-10T12:01:34.099-04:00,Light rain showers and a gentle breeze,22,14,2023-07-20,,,,,32,90,21,70,36,97,17,62,,,,,,,,,57,Chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-07-10T12:01:34-04:00,2023-07-10T12:01:34.099-04:00,Sunny and light winds,16,10,2023-07-21,,,,,33,91,22,71,38,100,17,62,,,,,,,,,16,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-07-10T12:01:34-04:00,2023-07-10T12:01:34.099-04:00,Sunny and a gentle breeze,18,11,2023-07-22,,,,,33,92,21,71,39,102,15,60,,,,,,,,,0,Precipitation is not expected,06:00,20:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-10T12:01:34-04:00,2023-07-10T12:01:34.099-04:00,Sunny and a gentle breeze,19,12,2023-07-23,,,,,33,92,22,71,39,103,15,60,,,,,,,,,17,Low chance of precipitation,06:01,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
