issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Sunny and a gentle breeze,24,15,2023-01-19,,,,,5,42,-3,28,6,43,-4,25,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,08:08,16:39,,,,,0,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Sunny intervals and a gentle breeze,25,15,2023-01-20,,,,,8,47,-1,29,9,49,-3,27,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Sunny intervals and a gentle breeze,21,13,2023-01-21,,,,,5,40,1,33,6,43,-1,30,,,,,2.0,LOW,L,Low,7,Low chance of precipitation,08:06,16:43,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,23,15,2023-01-22,,,,,7,45,5,41,9,48,3,38,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,08:05,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2653822,Cardiff
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Light rain and a gentle breeze,19,12,2023-01-23,,,,,9,48,6,42,11,51,4,39,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2653822,Cardiff
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,20,13,2023-01-24,,,,,11,51,7,45,13,55,6,42,,,,,,,,,18,Low chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Light cloud and a moderate breeze,35,22,2023-01-25,,,,,11,53,5,41,13,55,3,37,,,,,,,,,14,Low chance of precipitation,08:01,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2023-01-19T09:04:00+00:00,2023-01-19T16:09:09.166Z,Sunny intervals and a gentle breeze,26,16,2023-01-26,,,,,9,49,3,37,11,52,0,32,,,,,,,,,13,Low chance of precipitation,08:00,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,23,14,2023-01-27,,,,,9,47,3,38,11,52,1,33,,,,,,,,,17,Low chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,29,18,2023-01-28,,,,,9,49,5,41,11,53,3,37,,,,,,,,,18,Low chance of precipitation,07:58,16:55,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,31,19,2023-01-29,,,,,9,49,5,41,11,53,3,37,,,,,,,,,17,Low chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,31,19,2023-01-30,,,,,9,49,5,40,11,53,2,36,,,,,,,,,15,Low chance of precipitation,07:55,16:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,31,19,2023-01-31,,,,,9,48,5,40,11,52,2,35,,,,,,,,,15,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-01-19T16:09:09+00:00,2023-01-19T16:09:09.166Z,Light cloud and a gentle breeze,32,20,2023-02-01,,,,,9,48,4,40,11,52,1,35,,,,,,,,,19,Low chance of precipitation,07:52,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
