issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,A clear sky and light winds,16,10,2024-09-21,,,,,24,75,14,57,25,77,13,55,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a gentle breeze,26,16,2024-09-22,,,,,24,75,12,53,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a gentle breeze,25,15,2024-09-23,,,,,25,76,15,58,26,79,14,57,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a moderate breeze,29,18,2024-09-24,,,,,22,72,17,63,23,74,15,60,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,Sunny intervals and a moderate breeze,40,25,2024-09-25,,,,,27,80,15,60,28,83,14,58,,,,,,,,,0,Precipitation is not expected,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,Heavy rain and a fresh breeze,56,35,2024-09-26,,,,,17,63,14,57,18,65,13,55,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,Sunny intervals and a moderate breeze,24,15,2024-09-27,,,,,18,65,14,57,19,67,12,54,,,,,,,,,10,Low chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-09-21T19:00:00+10:00,2024-09-22T02:02:23.826+10:00,Light rain and a moderate breeze,37,23,2024-09-28,,,,,20,68,14,57,21,70,12,54,,,,,,,,,26,Low chance of precipitation,05:36,17:56,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-09-22T02:02:23+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a fresh breeze,50,31,2024-09-29,,,,,22,71,17,62,23,73,15,59,,,,,,,,,23,Low chance of precipitation,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-09-22T02:02:23+10:00,2024-09-22T02:02:23.826+10:00,Light rain showers and a moderate breeze,50,31,2024-09-30,,,,,23,73,15,59,24,76,13,55,,,,,,,,,44,Chance of precipitation,05:33,17:57,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2024-09-22T02:02:23+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a moderate breeze,48,30,2024-10-01,,,,,22,72,13,56,24,76,11,52,,,,,,,,,9,Low chance of precipitation,05:32,17:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-09-22T02:02:23+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a gentle breeze,22,14,2024-10-02,,,,,22,71,14,57,24,76,12,53,,,,,,,,,12,Low chance of precipitation,05:31,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-09-22T02:02:23+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a gentle breeze,43,27,2024-10-03,,,,,22,72,14,57,25,77,11,52,,,,,,,,,16,Low chance of precipitation,05:29,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-09-22T02:02:23+10:00,2024-09-22T02:02:23.826+10:00,Sunny and a moderate breeze,46,29,2024-10-04,,,,,24,75,15,60,27,80,12,54,,,,,,,,,50,Chance of precipitation,05:28,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
