issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Light cloud and a gentle breeze,25,16,2022-08-22,,,,,28,82,20,67,29,84,19,66,,,,,,,,,24,Low chance of precipitation,06:28,19:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,36,22,2022-08-23,,,,,30,86,20,68,31,88,19,67,,,,,,,,,4,Low chance of precipitation,06:29,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,24,15,2022-08-24,,,,,31,88,21,69,32,90,20,68,,,,,,,,,2,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-25,,,,,32,89,22,72,33,91,21,70,,,,,,,,,11,Low chance of precipitation,06:31,19:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,27,17,2022-08-26,,,,,32,89,21,70,33,92,20,69,,,,,,,,,22,Low chance of precipitation,06:31,19:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-27,,,,,30,85,21,69,31,88,19,67,,,,,,,,,16,Low chance of precipitation,06:32,19:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Light rain and a gentle breeze,29,18,2022-08-28,,,,,28,83,21,69,30,85,20,67,,,,,,,,,20,Low chance of precipitation,06:33,19:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2022-08-22T05:45:00-04:00,2022-08-22T12:01:24.386-04:00,Light cloud and a gentle breeze,27,17,2022-08-29,,,,,30,85,21,71,31,87,20,69,,,,,,,,,18,Low chance of precipitation,06:34,19:43,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2022-08-22T12:01:24-04:00,2022-08-22T12:01:24.386-04:00,Thundery showers and a gentle breeze,32,20,2022-08-30,,,,,31,87,22,72,32,90,21,69,,,,,,,,,21,Low chance of precipitation,06:35,19:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-08-22T12:01:24-04:00,2022-08-22T12:01:24.386-04:00,Thundery showers and a gentle breeze,29,18,2022-08-31,,,,,30,86,21,69,32,89,19,66,,,,,,,,,24,Low chance of precipitation,06:36,19:40,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-22T12:01:24-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-01,,,,,29,83,19,67,31,87,17,63,,,,,,,,,13,Low chance of precipitation,06:37,19:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-08-22T12:01:24-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-02,,,,,28,82,19,67,30,86,17,63,,,,,,,,,15,Low chance of precipitation,06:38,19:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-08-22T12:01:24-04:00,2022-08-22T12:01:24.386-04:00,Light rain and a gentle breeze,30,19,2022-09-03,,,,,28,83,20,67,31,87,18,64,,,,,,,,,18,Low chance of precipitation,06:39,19:36,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2022-08-22T12:01:24-04:00,2022-08-22T12:01:24.386-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-04,,,,,29,84,20,68,31,87,19,65,,,,,,,,,17,Low chance of precipitation,06:39,19:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
