issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Light rain and a moderate breeze,31,19,2022-12-05,,,,,23,74,18,64,23,74,18,64,,,,,,,,,51,Chance of precipitation,05:37,19:54,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Sunny and a moderate breeze,40,25,2022-12-06,,,,,23,74,14,58,23,74,14,57,,,,,,,,,22,Low chance of precipitation,05:37,19:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Sunny intervals and a moderate breeze,36,22,2022-12-07,,,,,26,79,16,61,27,81,16,60,,,,,,,,,2,Low chance of precipitation,05:37,19:56,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Light rain and a fresh breeze,50,31,2022-12-08,,,,,20,69,14,58,22,71,14,57,,,,,,,,,26,Low chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Light rain and a moderate breeze,39,24,2022-12-09,,,,,20,67,15,59,20,69,14,57,,,,,,,,,40,Chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Light cloud and a moderate breeze,36,22,2022-12-10,,,,,21,71,16,60,22,72,15,58,,,,,,,,,3,Low chance of precipitation,05:37,19:58,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-11,,,,,27,80,19,65,29,84,17,62,,,,,,,,,17,Low chance of precipitation,05:37,19:59,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-12-05T20:00:00+11:00,2022-12-06T03:06:25.044+11:00,Sunny and a moderate breeze,37,23,2022-12-12,,,,,27,80,14,58,29,85,13,55,,,,,,,,,2,Low chance of precipitation,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2022-12-06T03:06:25+11:00,2022-12-06T03:06:25.044+11:00,Sunny and a moderate breeze,43,27,2022-12-13,,,,,24,75,15,59,26,79,14,58,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-12-06T03:06:25+11:00,2022-12-06T03:06:25.044+11:00,Light rain and a moderate breeze,40,25,2022-12-14,,,,,23,74,16,61,25,77,15,59,,,,,,,,,29,Low chance of precipitation,05:38,20:01,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-12-06T03:06:25+11:00,2022-12-06T03:06:25.044+11:00,Light rain showers and a moderate breeze,42,26,2022-12-15,,,,,23,73,15,60,25,77,13,56,,,,,,,,,59,Chance of precipitation,05:38,20:02,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2022-12-06T03:06:25+11:00,2022-12-06T03:06:25.044+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-16,,,,,23,73,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,05:39,20:02,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-06T03:06:25+11:00,2022-12-06T03:06:25.044+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-17,,,,,23,74,15,60,25,78,14,57,,,,,,,,,0,Precipitation is not expected,05:39,20:03,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2022-12-06T03:06:25+11:00,2022-12-06T03:06:25.044+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-18,,,,,23,74,16,60,25,78,14,57,,,,,,,,,0,Precipitation is not expected,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
