issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-14T17:41:00-04:00,2024-06-15T04:00:33.901-04:00,A clear sky and light winds,23,15,2024-06-14,,,,,29,84,21,69,30,86,19,66,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-06-14T17:41:00-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,27,17,2024-06-15,,,,,29,84,17,63,30,86,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-06-14T17:41:00-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,22,14,2024-06-16,,,,,30,86,19,66,31,88,18,64,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-06-14T17:41:00-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,23,15,2024-06-17,,,,,34,93,21,70,36,97,19,67,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-06-14T17:41:00-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,21,13,2024-06-18,,,,,35,95,21,70,37,98,20,67,,,,,,,,,10,Low chance of precipitation,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-06-14T17:41:00-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,21,13,2024-06-19,,,,,34,93,21,69,36,97,19,66,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-06-14T17:41:00-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,17,10,2024-06-20,,,,,34,93,21,71,35,95,20,68,,,,,,,,,10,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-06-15T04:00:33-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,17,11,2024-06-21,,,,,36,97,23,74,38,101,22,71,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-15T04:00:33-04:00,2024-06-15T04:00:33.901-04:00,Sunny and a gentle breeze,21,13,2024-06-22,,,,,38,100,25,77,40,104,21,71,,,,,,,,,29,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-06-15T04:00:33-04:00,2024-06-15T04:00:33.901-04:00,Heavy rain showers and light winds,18,11,2024-06-23,,,,,38,100,25,77,42,107,21,69,,,,,,,,,66,Chance of precipitation,05:44,20:37,,,,,8,VERY_HIGH,VH,Very High,14,Heavy Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-06-15T04:00:33-04:00,2024-06-15T04:00:33.901-04:00,Thundery showers and light winds,17,10,2024-06-24,,,,,33,91,24,75,37,99,19,67,,,,,,,,,50,Chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2024-06-15T04:00:33-04:00,2024-06-15T04:00:33.901-04:00,Light rain showers and light winds,25,15,2024-06-25,,,,,31,88,22,72,36,97,17,63,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-06-15T04:00:33-04:00,2024-06-15T04:00:33.901-04:00,Light rain showers and light winds,19,12,2024-06-26,,,,,32,90,22,72,37,99,17,63,,,,,,,,,51,Chance of precipitation,05:45,20:38,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
2024-06-15T04:00:33-04:00,2024-06-15T04:00:33.901-04:00,Sunny intervals and light winds,20,12,2024-06-27,,,,,33,92,22,71,39,102,17,62,,,,,,,,,23,Low chance of precipitation,05:45,20:38,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,4140963,Washington DC
