issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Light cloud and light winds,24,15,2024-01-09,,,,,1,35,-2,28,2,36,-3,26,,,,,,,,,30,Low chance of precipitation,08:43,17:13,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Sunny intervals and light winds,21,13,2024-01-10,,,,,1,35,-3,27,2,36,-4,24,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Sunny and a gentle breeze,29,18,2024-01-11,,,,,2,36,-3,26,3,38,-6,21,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Sunny intervals and light winds,21,13,2024-01-12,,,,,4,39,-2,28,5,42,-5,23,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Sunny intervals and light winds,13,8,2024-01-13,,,,,3,38,-2,29,6,42,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Sunny intervals and light winds,15,9,2024-01-14,,,,,5,41,2,36,7,44,0,32,,,,,,,,,18,Low chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Light rain and a gentle breeze,18,11,2024-01-15,,,,,6,43,1,34,9,48,-2,29,,,,,,,,,60,Chance of precipitation,08:39,17:21,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-01-09T10:40:00+01:00,2024-01-09T17:01:54.6+01:00,Light rain and a gentle breeze,35,22,2024-01-16,,,,,7,44,5,41,12,53,1,34,,,,,,,,,52,Chance of precipitation,08:38,17:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-01-09T17:01:54+01:00,2024-01-09T17:01:54.6+01:00,Light rain and a moderate breeze,58,36,2024-01-17,,,,,9,49,4,39,14,57,-1,31,,,,,,,,,70,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-01-09T17:01:54+01:00,2024-01-09T17:01:54.6+01:00,Light rain showers and a gentle breeze,35,22,2024-01-18,,,,,8,47,1,34,13,56,-4,25,,,,,,,,,70,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-01-09T17:01:54+01:00,2024-01-09T17:01:54.6+01:00,Light rain showers and light winds,22,14,2024-01-19,,,,,7,44,1,34,12,53,-4,25,,,,,,,,,50,Chance of precipitation,08:36,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-01-09T17:01:54+01:00,2024-01-09T17:01:54.6+01:00,Sunny intervals and a gentle breeze,44,27,2024-01-20,,,,,7,44,3,37,12,54,-3,27,,,,,,,,,18,Low chance of precipitation,08:35,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-01-09T17:01:54+01:00,2024-01-09T17:01:54.6+01:00,Light rain showers and a moderate breeze,52,33,2024-01-21,,,,,8,46,4,39,14,57,-2,29,,,,,,,,,40,Chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
