issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Sunny and a gentle breeze,30,19,2025-03-20,,,,,13,56,7,44,15,59,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:27,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Light rain and a moderate breeze,45,28,2025-03-21,,,,,13,55,9,48,14,57,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,60,Chance of precipitation,06:25,18:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2655984,Belfast
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Light rain and a gentle breeze,35,22,2025-03-22,,,,,13,55,7,44,15,59,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Light cloud and a moderate breeze,52,32,2025-03-23,,,,,11,52,3,37,13,56,0,32,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:20,18:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,14,2655984,Belfast
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Light rain and a gentle breeze,30,19,2025-03-24,,,,,11,52,6,43,13,56,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,42,Chance of precipitation,06:17,18:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Drizzle and a gentle breeze,29,18,2025-03-25,,,,,11,53,5,40,13,56,3,37,,,,,,,,,43,Chance of precipitation,06:15,18:46,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Sunny intervals and a gentle breeze,30,19,2025-03-26,,,,,12,53,5,40,13,56,2,35,,,,,,,,,0,Precipitation is not expected,06:12,18:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2655984,Belfast
2025-03-19T21:45:00+00:00,2025-03-20T08:00:27.217Z,Drizzle and a gentle breeze,38,24,2025-03-27,,,,,12,53,5,41,14,57,3,38,,,,,,,,,42,Chance of precipitation,06:10,18:50,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2025-03-20T08:00:27+00:00,2025-03-20T08:00:27.217Z,Light rain and a gentle breeze,39,24,2025-03-28,,,,,11,51,6,43,13,55,4,39,,,,,,,,,61,Chance of precipitation,06:07,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-03-20T08:00:27+00:00,2025-03-20T08:00:27.217Z,Light rain and a gentle breeze,35,22,2025-03-29,,,,,11,52,6,43,13,56,4,39,,,,,,,,,70,Chance of precipitation,06:04,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
