issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Heavy rain and a moderate breeze,44,28,2023-08-01,,,,,17,62,14,57,18,64,13,56,1.0,LOW,L,Low,3.0,LOW,L,Low,99,Precipitation is expected,05:34,21:25,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,15,2655984,Belfast
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Thundery showers and a moderate breeze,51,32,2023-08-02,,,,,17,62,12,54,18,64,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,91,Precipitation is expected,05:35,21:23,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2655984,Belfast
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Light cloud and a moderate breeze,51,32,2023-08-03,,,,,17,62,11,51,17,63,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,22,Low chance of precipitation,05:37,21:22,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2655984,Belfast
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Sunny intervals and a gentle breeze,34,21,2023-08-04,,,,,18,64,11,52,18,65,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,22,Low chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Heavy rain and a gentle breeze,28,18,2023-08-05,,,,,16,60,9,49,16,61,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:41,21:18,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Light rain showers and a gentle breeze,34,21,2023-08-06,,,,,16,61,10,49,17,63,9,47,,,,,,,,,59,Chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Light rain showers and a gentle breeze,36,22,2023-08-07,,,,,17,62,9,49,18,64,8,47,,,,,,,,,44,Chance of precipitation,05:44,21:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-08-01T22:51:00+01:00,2023-08-02T01:22:45.052+01:00,Light rain showers and a gentle breeze,22,14,2023-08-08,,,,,16,61,9,49,19,67,6,43,,,,,,,,,59,Chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-08-02T01:22:45+01:00,2023-08-02T01:22:45.052+01:00,Drizzle and a gentle breeze,26,16,2023-08-09,,,,,17,63,11,51,21,69,7,44,,,,,,,,,55,Chance of precipitation,05:48,21:10,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-08-02T01:22:45+01:00,2023-08-02T01:22:45.052+01:00,Light rain showers and a gentle breeze,22,14,2023-08-10,,,,,19,66,13,56,23,73,9,48,,,,,,,,,27,Low chance of precipitation,05:50,21:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
