issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-04T19:00:00+10:00,2024-06-05T02:00:33.188+10:00,Partly cloudy and a gentle breeze,17,11,2024-06-04,,,,,19,66,12,53,19,67,11,52,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-06-04T19:00:00+10:00,2024-06-05T02:00:33.188+10:00,Light rain showers and a gentle breeze,17,11,2024-06-05,,,,,19,66,13,55,19,67,12,53,,,,,,,,,30,Low chance of precipitation,06:54,16:53,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-06-04T19:00:00+10:00,2024-06-05T02:00:33.188+10:00,Light rain showers and a gentle breeze,19,12,2024-06-06,,,,,18,64,11,52,19,65,10,50,,,,,,,,,70,Chance of precipitation,06:54,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-06-04T19:00:00+10:00,2024-06-05T02:00:33.188+10:00,Light rain showers and light winds,20,12,2024-06-07,,,,,17,63,12,54,18,65,11,51,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2024-06-04T19:00:00+10:00,2024-06-05T02:00:33.188+10:00,Light rain showers and a moderate breeze,46,29,2024-06-08,,,,,18,64,11,53,19,67,11,52,,,,,,,,,70,Chance of precipitation,06:55,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-06-04T19:00:00+10:00,2024-06-05T02:00:33.188+10:00,Sunny and a moderate breeze,31,19,2024-06-09,,,,,18,65,11,51,19,66,10,50,,,,,,,,,21,Low chance of precipitation,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-06-04T19:00:00+10:00,2024-06-05T02:00:33.188+10:00,Light rain showers and a moderate breeze,37,23,2024-06-10,,,,,17,63,9,48,18,64,8,46,,,,,,,,,31,Chance of precipitation,06:56,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2024-06-05T02:00:33+10:00,2024-06-05T02:00:33.188+10:00,Sunny intervals and a gentle breeze,27,17,2024-06-11,,,,,18,65,13,55,19,66,12,54,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-06-05T02:00:33+10:00,2024-06-05T02:00:33.188+10:00,Sunny intervals and a moderate breeze,59,37,2024-06-12,,,,,19,67,11,51,20,68,9,49,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2024-06-05T02:00:33+10:00,2024-06-05T02:00:33.188+10:00,Sunny and a moderate breeze,54,34,2024-06-13,,,,,17,63,10,50,19,65,8,47,,,,,,,,,4,Low chance of precipitation,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,2147714,Sydney
