issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Light cloud and a moderate breeze,42,26,2023-06-27,,,,,20,68,17,62,22,71,16,60,6.0,HIGH,H,High,3.0,LOW,L,Low,9,Low chance of precipitation,04:57,21:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Light rain and a moderate breeze,36,22,2023-06-28,,,,,21,70,14,57,23,74,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,49,Chance of precipitation,04:58,21:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Sunny intervals and a gentle breeze,26,16,2023-06-29,,,,,21,70,12,53,23,73,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,23,Low chance of precipitation,04:58,21:34,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Light rain and a moderate breeze,39,24,2023-06-30,,,,,19,67,16,61,21,69,15,59,6.0,HIGH,H,High,3.0,LOW,L,Low,62,Chance of precipitation,04:59,21:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Sunny intervals and a moderate breeze,42,26,2023-07-01,,,,,22,71,12,54,23,73,11,51,6.0,HIGH,H,High,2.0,LOW,L,Low,42,Chance of precipitation,05:00,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Sunny intervals and a fresh breeze,42,26,2023-07-02,,,,,20,68,13,55,21,71,10,50,,,,,,,,,11,Low chance of precipitation,05:00,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Drizzle and a moderate breeze,42,26,2023-07-03,,,,,20,67,12,53,22,72,11,51,,,,,,,,,36,Chance of precipitation,05:01,21:32,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-27T10:54:00+01:00,2023-06-27T17:00:11.54+01:00,Light rain showers and a moderate breeze,47,29,2023-07-04,,,,,20,68,13,55,22,72,11,51,,,,,,,,,59,Chance of precipitation,05:02,21:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2023-06-27T17:00:11+01:00,2023-06-27T17:00:11.54+01:00,Light rain showers and a moderate breeze,55,34,2023-07-05,,,,,19,67,13,55,23,74,9,48,,,,,,,,,70,Chance of precipitation,05:03,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-06-27T17:00:11+01:00,2023-06-27T17:00:11.54+01:00,Light rain and a moderate breeze,37,23,2023-07-06,,,,,21,69,12,54,25,77,7,45,,,,,,,,,70,Chance of precipitation,05:04,21:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-06-27T17:00:11+01:00,2023-06-27T17:00:11.54+01:00,Light rain showers and a moderate breeze,47,29,2023-07-07,,,,,22,71,14,57,26,79,9,48,,,,,,,,,27,Low chance of precipitation,05:04,21:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
