issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Light cloud and a gentle breeze,35,22,2024-07-03,,,,,21,69,15,60,22,71,15,58,,,,,,,,,22,Low chance of precipitation,05:53,21:57,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Sunny intervals and a gentle breeze,39,24,2024-07-04,,,,,22,72,12,54,24,75,11,51,,,,,,,,,13,Low chance of precipitation,05:54,21:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Sunny intervals and a gentle breeze,27,17,2024-07-05,,,,,24,75,15,59,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:54,21:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Sunny intervals and a gentle breeze,30,19,2024-07-06,,,,,22,71,13,55,25,77,10,50,,,,,,,,,27,Low chance of precipitation,05:55,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Sunny intervals and a gentle breeze,20,13,2024-07-07,,,,,22,71,13,56,23,73,12,54,,,,,,,,,0,Precipitation is not expected,05:56,21:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Sunny intervals and light winds,15,9,2024-07-08,,,,,23,73,14,58,25,77,13,56,,,,,,,,,0,Precipitation is not expected,05:57,21:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Sunny and light winds,23,14,2024-07-09,,,,,27,80,17,63,29,84,16,60,,,,,,,,,9,Low chance of precipitation,05:58,21:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-07-02T23:41:00+02:00,2024-07-03T10:02:48.717+02:00,Light rain showers and light winds,19,12,2024-07-10,,,,,27,80,16,61,29,83,15,59,,,,,,,,,33,Chance of precipitation,05:59,21:53,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-07-03T10:02:48+02:00,2024-07-03T10:02:48.717+02:00,Sunny and light winds,19,12,2024-07-11,,,,,27,81,17,63,29,83,15,59,,,,,,,,,18,Low chance of precipitation,06:00,21:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-07-03T10:02:48+02:00,2024-07-03T10:02:48.717+02:00,Thundery showers and light winds,20,13,2024-07-12,,,,,25,76,15,59,27,80,13,55,,,,,,,,,71,High chance of precipitation,06:01,21:51,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
