issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,A clear sky and a gentle breeze,16,10,2024-09-22,,,,,25,76,14,57,27,80,13,55,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,Sunny and a gentle breeze,22,14,2024-09-23,,,,,25,76,15,59,27,80,14,57,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,Sunny intervals and a moderate breeze,30,19,2024-09-24,,,,,23,73,17,63,23,74,16,61,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,Sunny intervals and a moderate breeze,36,23,2024-09-25,,,,,27,81,16,61,29,83,14,58,,,,,,,,,0,Precipitation is not expected,05:40,17:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,Heavy rain and a fresh breeze,54,34,2024-09-26,,,,,16,61,14,57,17,63,12,53,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,2,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,36,23,2147714,Sydney
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,Light rain and a moderate breeze,36,22,2024-09-27,,,,,18,64,14,57,20,67,12,53,,,,,,,,,59,Chance of precipitation,05:37,17:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,Heavy rain showers and a fresh breeze,47,29,2024-09-28,,,,,21,69,15,60,22,71,14,58,,,,,,,,,68,Chance of precipitation,05:36,17:56,,,,,4,MODERATE,M,Moderate,14,Heavy Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2024-09-22T19:00:00+10:00,2024-09-23T02:00:03.986+10:00,Light rain and a moderate breeze,27,17,2024-09-29,,,,,24,75,15,60,25,78,14,57,,,,,,,,,39,Chance of precipitation,05:35,17:57,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-09-23T02:00:03+10:00,2024-09-23T02:00:03.986+10:00,Light rain and a moderate breeze,35,22,2024-09-30,,,,,21,69,13,56,23,73,11,51,,,,,,,,,36,Chance of precipitation,05:33,17:57,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2024-09-23T02:00:03+10:00,2024-09-23T02:00:03.986+10:00,Sunny and a moderate breeze,34,21,2024-10-01,,,,,21,71,15,59,24,76,12,54,,,,,,,,,0,Precipitation is not expected,05:32,17:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-09-23T02:00:03+10:00,2024-09-23T02:00:03.986+10:00,Sunny intervals and a moderate breeze,38,24,2024-10-02,,,,,23,73,16,61,26,79,12,54,,,,,,,,,12,Low chance of precipitation,05:31,17:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-23T02:00:03+10:00,2024-09-23T02:00:03.986+10:00,Sunny intervals and a gentle breeze,23,15,2024-10-03,,,,,22,72,16,61,26,79,12,54,,,,,,,,,20,Low chance of precipitation,05:29,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2024-09-23T02:00:03+10:00,2024-09-23T02:00:03.986+10:00,Light rain showers and a gentle breeze,36,22,2024-10-04,,,,,23,72,16,61,27,80,12,53,,,,,,,,,70,Chance of precipitation,05:28,18:00,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
