issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Gusty winds and light rain showers,75,46,2023-12-28,,,,,11,52,7,45,12,53,7,44,,,,,3.0,LOW,L,Low,90,High chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Light rain showers and a moderate breeze,59,37,2023-12-29,,,,,9,49,4,40,10,49,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Light rain showers and a fresh breeze,63,39,2023-12-30,,,,,11,52,5,42,12,54,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2653822,Cardiff
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Gusty winds and light rain showers,77,48,2023-12-31,,,,,9,47,5,41,9,49,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,37,23,2653822,Cardiff
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Light rain showers and a gentle breeze,39,24,2024-01-01,,,,,8,46,3,37,10,49,1,33,,,,,3.0,LOW,L,Low,57,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Light rain and light winds,28,18,2024-01-02,,,,,8,46,3,37,9,48,1,34,,,,,,,,,22,Low chance of precipitation,08:18,16:15,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Light rain and a gentle breeze,35,22,2024-01-03,,,,,8,46,5,41,9,48,3,38,,,,,,,,,54,Chance of precipitation,08:18,16:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-12-28T07:46:00+00:00,2023-12-28T08:10:47.043Z,Light rain and a gentle breeze,24,15,2024-01-04,,,,,9,48,5,42,11,51,3,38,,,,,,,,,66,Chance of precipitation,08:18,16:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-12-28T08:10:47+00:00,2023-12-28T08:10:47.043Z,Light rain showers and a gentle breeze,39,24,2024-01-05,,,,,8,47,3,37,10,51,1,34,,,,,,,,,65,Chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-12-28T08:10:47+00:00,2023-12-28T08:10:47.043Z,Light rain and a gentle breeze,35,22,2024-01-06,,,,,8,47,4,39,11,51,1,35,,,,,,,,,55,Chance of precipitation,08:17,16:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-12-28T08:10:47+00:00,2023-12-28T08:10:47.043Z,Heavy rain and a gentle breeze,40,25,2024-01-07,,,,,8,47,4,39,11,52,1,34,,,,,,,,,70,Chance of precipitation,08:17,16:21,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-12-28T08:10:47+00:00,2023-12-28T08:10:47.043Z,Drizzle and a moderate breeze,57,35,2024-01-08,,,,,7,44,3,37,10,50,-1,31,,,,,,,,,70,Chance of precipitation,08:17,16:23,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-12-28T08:10:47+00:00,2023-12-28T08:10:47.043Z,Light rain and a gentle breeze,38,24,2024-01-09,,,,,7,44,3,36,10,50,-1,30,,,,,,,,,57,Chance of precipitation,08:16,16:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2023-12-28T08:10:47+00:00,2023-12-28T08:10:47.043Z,Light rain and a gentle breeze,40,25,2024-01-10,,,,,7,44,2,36,11,51,-2,28,,,,,,,,,38,Chance of precipitation,08:16,16:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
