issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,A clear sky and light winds,15,9,2025-01-13,,,,,26,79,23,73,28,83,22,71,,,,,,,,,4,Low chance of precipitation,05:57,20:10,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2147714,Sydney
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,Sunny intervals and a moderate breeze,23,15,2025-01-14,,,,,26,79,21,69,28,83,19,66,,,,,,,,,24,Low chance of precipitation,05:58,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,Sunny intervals and a fresh breeze,42,26,2025-01-15,,,,,27,81,21,70,28,83,20,68,,,,,,,,,70,Chance of precipitation,05:59,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,Strong winds and thundery showers,64,40,2025-01-16,,,,,22,72,19,65,23,74,18,64,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south,S,S,Southerly,43,27,2147714,Sydney
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,Strong winds and heavy rain,75,46,2025-01-17,,,,,22,71,19,67,23,74,18,65,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,49,31,2147714,Sydney
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,Strong winds and light rain showers,65,40,2025-01-18,,,,,22,71,19,65,23,73,18,64,,,,,,,,,67,Chance of precipitation,06:02,20:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,27,2147714,Sydney
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,Light rain showers and a fresh breeze,58,36,2025-01-19,,,,,22,72,19,66,23,73,17,62,,,,,,,,,70,Chance of precipitation,06:03,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2025-01-13T20:00:00+11:00,2025-01-14T03:06:49.478+11:00,Light rain showers and a fresh breeze,59,37,2025-01-20,,,,,23,73,18,65,25,76,16,61,,,,,,,,,45,Chance of precipitation,06:04,20:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,Sunny intervals and a moderate breeze,44,27,2025-01-21,,,,,24,75,19,66,26,78,17,63,,,,,,,,,31,Chance of precipitation,06:05,20:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2025-01-14T03:06:49+11:00,2025-01-14T03:06:49.478+11:00,Sunny intervals and a moderate breeze,24,15,2025-01-22,,,,,25,77,19,66,27,81,17,63,,,,,,,,,4,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
