issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,A clear sky and a moderate breeze,42,26,2024-04-16,,,,,11,52,3,38,12,54,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,10,Low chance of precipitation,06:14,20:12,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,Light cloud and a moderate breeze,42,26,2024-04-17,,,,,11,52,1,34,12,54,0,32,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:12,20:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,Sunny intervals and a moderate breeze,38,24,2024-04-18,,,,,12,53,9,47,13,56,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:09,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,Sunny intervals and a gentle breeze,39,24,2024-04-19,,,,,15,58,4,39,15,60,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:07,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,Sunny intervals and light winds,12,8,2024-04-20,,,,,14,57,5,41,15,60,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:05,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2653822,Cardiff
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,Sunny intervals and light winds,18,11,2024-04-21,,,,,16,61,8,46,17,63,6,43,,,,,,,,,5,Low chance of precipitation,06:03,20:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,Sunny intervals and a gentle breeze,22,14,2024-04-22,,,,,16,61,7,45,18,65,6,43,,,,,,,,,8,Low chance of precipitation,06:01,20:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-04-16T10:45:00+01:00,2024-04-16T17:02:13.061+01:00,Light rain showers and a gentle breeze,37,23,2024-04-23,,,,,14,58,5,42,16,61,3,37,,,,,,,,,34,Chance of precipitation,05:59,20:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,Light rain showers and a gentle breeze,35,22,2024-04-24,,,,,13,56,6,42,15,59,3,38,,,,,,,,,36,Chance of precipitation,05:57,20:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2024-04-16T17:02:13+01:00,2024-04-16T17:02:13.061+01:00,Sunny intervals and a gentle breeze,25,15,2024-04-25,,,,,14,57,6,43,17,62,3,38,,,,,,,,,25,Low chance of precipitation,05:55,20:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
