issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Sunny and light winds,21,13,2025-02-17,,,,,7,44,-1,30,8,46,-3,26,,,,,,,,,0,Precipitation is not expected,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Sunny and a gentle breeze,29,18,2025-02-18,,,,,9,47,1,34,9,49,0,33,,,,,,,,,0,Precipitation is not expected,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2988507,Paris
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Sunny intervals and light winds,17,11,2025-02-19,,,,,13,55,8,46,14,57,6,42,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Sunny intervals and a gentle breeze,29,18,2025-02-20,,,,,15,58,8,47,16,60,6,43,,,,,,,,,24,Low chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Sunny and a gentle breeze,31,19,2025-02-21,,,,,15,60,9,48,16,61,7,45,,,,,,,,,16,Low chance of precipitation,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Light rain and a gentle breeze,37,23,2025-02-22,,,,,13,55,6,43,15,58,4,39,,,,,,,,,58,Chance of precipitation,07:47,18:22,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Sunny intervals and a gentle breeze,39,24,2025-02-23,,,,,13,56,9,48,15,58,5,41,,,,,,,,,16,Low chance of precipitation,07:45,18:24,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2025-02-16T22:38:00+01:00,2025-02-17T09:00:14.259+01:00,Light rain and a gentle breeze,37,23,2025-02-24,,,,,13,55,9,47,15,58,5,41,,,,,,,,,63,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2025-02-17T09:00:14+01:00,2025-02-17T09:00:14.259+01:00,Light cloud and a gentle breeze,35,22,2025-02-25,,,,,12,53,6,43,15,59,2,36,,,,,,,,,39,Chance of precipitation,07:41,18:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2025-02-17T09:00:14+01:00,2025-02-17T09:00:14.259+01:00,Light rain and a gentle breeze,32,20,2025-02-26,,,,,9,48,3,38,13,56,-1,31,,,,,,,,,54,Chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2025-02-17T09:00:14+01:00,2025-02-17T09:00:14.259+01:00,Sunny intervals and light winds,27,17,2025-02-27,,,,,9,48,2,36,13,56,-2,28,,,,,,,,,25,Low chance of precipitation,07:37,18:30,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2025-02-17T09:00:14+01:00,2025-02-17T09:00:14.259+01:00,Sunny and light winds,12,8,2025-02-28,,,,,9,49,3,37,14,57,-2,29,,,,,,,,,33,Chance of precipitation,07:36,18:32,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-02-17T09:00:14+01:00,2025-02-17T09:00:14.259+01:00,Light rain and light winds,24,15,2025-03-01,,,,,9,49,5,41,14,58,0,32,,,,,,,,,70,Chance of precipitation,07:34,18:33,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-02-17T09:00:14+01:00,2025-02-17T09:00:14.259+01:00,Drizzle and light winds,18,11,2025-03-02,,,,,10,49,4,40,15,59,-1,30,,,,,,,,,36,Chance of precipitation,07:32,18:35,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
