issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,A clear sky and a gentle breeze,17,10,2023-03-05,,,,,15,58,2,35,16,61,0,32,,,,,,,,,0,Precipitation is not expected,06:35,18:05,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,Sunny and light winds,15,9,2023-03-06,,,,,15,58,5,41,16,61,3,38,,,,,,,,,0,Precipitation is not expected,06:34,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,Sunny intervals and a moderate breeze,54,33,2023-03-07,,,,,11,52,-1,31,12,54,-2,28,,,,,,,,,11,Low chance of precipitation,06:32,18:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,Sunny and a moderate breeze,52,32,2023-03-08,,,,,10,50,-1,30,11,52,-2,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,Sunny and a gentle breeze,34,21,2023-03-09,,,,,11,52,-1,31,12,54,-3,27,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,Light rain and a gentle breeze,16,10,2023-03-10,,,,,9,48,5,41,11,53,3,37,,,,,,,,,30,Low chance of precipitation,06:28,18:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,Light rain and a moderate breeze,29,18,2023-03-11,,,,,10,50,3,38,11,53,0,31,,,,,,,,,53,Chance of precipitation,06:26,18:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-03-05T16:46:00-05:00,2023-03-05T19:31:06.566-05:00,Sunny intervals and a moderate breeze,34,21,2023-03-12,,,,,11,53,1,34,14,57,-2,29,,,,,,,,,20,Low chance of precipitation,07:25,19:12,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,Light rain and a moderate breeze,33,21,2023-03-13,,,,,8,47,0,32,11,52,-5,24,,,,,,,,,20,Low chance of precipitation,07:23,19:13,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-03-05T19:31:06-05:00,2023-03-05T19:31:06.566-05:00,Light rain and a gentle breeze,25,16,2023-03-14,,,,,9,48,1,35,10,50,1,33,,,,,,,,,22,Low chance of precipitation,07:21,19:14,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
