issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,A clear sky and a gentle breeze,29,18,2023-07-08,,,,,19,66,11,51,21,69,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:59,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,Light rain showers and a moderate breeze,37,23,2023-07-09,,,,,19,66,11,51,21,69,10,49,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,57,Chance of precipitation,04:59,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,Thundery showers and a gentle breeze,33,20,2023-07-10,,,,,17,63,12,54,19,67,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,71,High chance of precipitation,05:01,21:57,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,Light rain showers and a gentle breeze,36,22,2023-07-11,,,,,17,63,11,51,19,67,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,58,Chance of precipitation,05:02,21:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,Drizzle and a gentle breeze,34,21,2023-07-12,,,,,17,63,9,49,19,65,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:03,21:55,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,Light rain and a gentle breeze,17,11,2023-07-13,,,,,17,62,11,53,19,65,10,50,,,,,,,,,70,Chance of precipitation,05:04,21:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,Thundery showers and a gentle breeze,21,13,2023-07-14,,,,,16,61,10,50,18,65,8,47,,,,,,,,,70,Chance of precipitation,05:06,21:53,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2023-07-08T10:57:00+01:00,2023-07-08T17:01:04.41+01:00,Light rain showers and a gentle breeze,32,20,2023-07-15,,,,,17,63,9,49,19,65,8,46,,,,,,,,,70,Chance of precipitation,05:07,21:52,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-07-08T17:01:04+01:00,2023-07-08T17:01:04.41+01:00,Light rain and a gentle breeze,27,17,2023-07-16,,,,,17,63,10,50,19,67,8,47,,,,,,,,,70,Chance of precipitation,05:08,21:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-07-08T17:01:04+01:00,2023-07-08T17:01:04.41+01:00,Light rain and a gentle breeze,24,15,2023-07-17,,,,,18,64,11,52,19,67,9,48,,,,,,,,,57,Chance of precipitation,05:10,21:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2023-07-08T17:01:04+01:00,2023-07-08T17:01:04.41+01:00,Light rain showers and a moderate breeze,42,26,2023-07-18,,,,,18,64,11,52,21,69,8,47,,,,,,,,,37,Chance of precipitation,05:11,21:48,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-07-08T17:01:04+01:00,2023-07-08T17:01:04.41+01:00,Light rain showers and a gentle breeze,41,25,2023-07-19,,,,,18,64,11,53,21,70,8,46,,,,,,,,,23,Low chance of precipitation,05:13,21:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-08T17:01:04+01:00,2023-07-08T17:01:04.41+01:00,Drizzle and a gentle breeze,27,17,2023-07-20,,,,,18,64,12,54,22,71,8,46,,,,,,,,,46,Chance of precipitation,05:14,21:45,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-07-08T17:01:04+01:00,2023-07-08T17:01:04.41+01:00,Light rain and a gentle breeze,41,25,2023-07-21,,,,,18,65,12,54,22,72,8,46,,,,,,,,,70,Chance of precipitation,05:16,21:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
