issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Light rain showers and light winds,13,8,2023-09-10,,,,,22,71,15,59,24,75,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,44,Chance of precipitation,06:46,19:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Light rain and light winds,24,15,2023-09-11,,,,,17,63,10,50,18,65,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,06:48,19:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Sunny intervals and a gentle breeze,29,18,2023-09-12,,,,,17,62,6,43,17,63,4,40,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:50,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Light rain and a gentle breeze,22,14,2023-09-13,,,,,16,61,11,52,17,63,10,50,,,,,2.0,LOW,L,Low,39,Chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Light rain and a gentle breeze,27,17,2023-09-14,,,,,17,62,12,53,18,65,9,47,,,,,2.0,LOW,L,Low,64,Chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Light rain showers and a gentle breeze,33,21,2023-09-15,,,,,17,62,10,49,19,66,7,44,,,,,,,,,70,Chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Light rain and a gentle breeze,32,20,2023-09-16,,,,,16,62,9,49,19,66,6,42,,,,,,,,,45,Chance of precipitation,06:57,19:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-09-09T22:00:00+01:00,2023-09-10T09:00:25.988+01:00,Drizzle and a gentle breeze,26,16,2023-09-17,,,,,16,61,10,50,18,64,6,43,,,,,,,,,38,Chance of precipitation,06:59,19:36,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-09-10T09:00:26+01:00,2023-09-10T09:00:25.988+01:00,Light rain and a gentle breeze,36,22,2023-09-18,,,,,16,61,9,49,21,69,5,41,,,,,,,,,52,Chance of precipitation,07:01,19:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-10T09:00:26+01:00,2023-09-10T09:00:25.988+01:00,Light rain and a gentle breeze,40,25,2023-09-19,,,,,17,62,9,47,22,71,5,42,,,,,,,,,35,Chance of precipitation,07:03,19:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
