issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Light rain and a fresh breeze,57,35,2024-10-11,,,,,18,64,17,63,19,65,16,61,,,,,,,,,91,Precipitation is expected,06:19,19:06,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Light rain and a fresh breeze,55,34,2024-10-12,,,,,18,64,15,59,19,65,13,56,,,,,,,,,77,High chance of precipitation,06:17,19:06,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Sunny intervals and a moderate breeze,37,23,2024-10-13,,,,,20,68,14,57,21,69,13,55,,,,,,,,,10,Low chance of precipitation,06:16,19:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Light rain showers and a gentle breeze,24,15,2024-10-14,,,,,22,72,17,62,25,76,15,60,,,,,,,,,70,Chance of precipitation,06:15,19:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Light rain showers and a moderate breeze,37,23,2024-10-15,,,,,20,67,15,59,21,71,12,54,,,,,,,,,43,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Sunny intervals and a moderate breeze,26,16,2024-10-16,,,,,21,69,14,58,23,73,12,54,,,,,,,,,12,Low chance of precipitation,06:12,19:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Sunny and a moderate breeze,27,17,2024-10-17,,,,,22,72,16,61,24,76,14,57,,,,,,,,,3,Low chance of precipitation,06:11,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-11T20:00:00+11:00,2024-10-12T03:01:39.161+11:00,Heavy rain and a moderate breeze,36,22,2024-10-18,,,,,23,73,18,65,25,77,16,60,,,,,,,,,67,Chance of precipitation,06:10,19:11,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-10-12T03:01:39+11:00,2024-10-12T03:01:39.161+11:00,Light rain showers and a moderate breeze,51,32,2024-10-19,,,,,22,72,16,61,25,77,14,57,,,,,,,,,68,Chance of precipitation,06:09,19:12,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2147714,Sydney
2024-10-12T03:01:39+11:00,2024-10-12T03:01:39.161+11:00,Light rain and a fresh breeze,48,30,2024-10-20,,,,,20,69,16,61,22,72,14,57,,,,,,,,,66,Chance of precipitation,06:07,19:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2024-10-12T03:01:39+11:00,2024-10-12T03:01:39.161+11:00,Sunny intervals and a moderate breeze,29,18,2024-10-21,,,,,22,72,16,60,25,76,13,55,,,,,,,,,21,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-10-12T03:01:39+11:00,2024-10-12T03:01:39.161+11:00,Light rain showers and a moderate breeze,50,31,2024-10-22,,,,,23,73,16,61,25,78,13,55,,,,,,,,,34,Chance of precipitation,06:05,19:15,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-10-12T03:01:39+11:00,2024-10-12T03:01:39.161+11:00,Light rain showers and a moderate breeze,49,31,2024-10-23,,,,,22,71,16,60,25,77,12,54,,,,,,,,,46,Chance of precipitation,06:04,19:15,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-10-12T03:01:39+11:00,2024-10-12T03:01:39.161+11:00,Sunny and a gentle breeze,41,26,2024-10-24,,,,,23,73,15,59,26,79,11,53,,,,,,,,,36,Chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
