issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Sunny and a gentle breeze,17,11,2024-04-15,,,,,23,73,15,59,24,75,13,56,,,,,,,,,0,Precipitation is not expected,06:18,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2147714,Sydney
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Sunny and a gentle breeze,20,12,2024-04-16,,,,,22,72,16,61,23,74,15,59,,,,,,,,,0,Precipitation is not expected,06:19,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2147714,Sydney
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Thundery showers and a gentle breeze,16,10,2024-04-17,,,,,22,71,16,61,23,73,16,60,,,,,,,,,46,Chance of precipitation,06:19,17:29,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2147714,Sydney
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Sunny intervals and a gentle breeze,23,14,2024-04-18,,,,,21,70,15,59,22,72,14,57,,,,,,,,,20,Low chance of precipitation,06:20,17:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Light rain showers and a fresh breeze,40,25,2024-04-19,,,,,20,69,17,63,21,70,16,61,,,,,,,,,53,Chance of precipitation,06:21,17:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Light rain showers and a moderate breeze,43,27,2024-04-20,,,,,21,69,15,59,21,71,14,57,,,,,,,,,40,Chance of precipitation,06:22,17:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Sunny and a gentle breeze,29,18,2024-04-21,,,,,21,70,14,57,22,72,12,54,,,,,,,,,6,Low chance of precipitation,06:22,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2024-04-15T07:00:00+10:00,2024-04-15T13:03:22.644+10:00,Sunny and a gentle breeze,22,13,2024-04-22,,,,,22,71,14,57,23,73,12,54,,,,,,,,,0,Precipitation is not expected,06:23,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-04-15T13:03:22+10:00,2024-04-15T13:03:22.644+10:00,Sunny and a gentle breeze,26,16,2024-04-23,,,,,23,73,15,59,24,75,13,56,,,,,,,,,14,Low chance of precipitation,06:24,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-04-15T13:03:22+10:00,2024-04-15T13:03:22.644+10:00,Sunny and a gentle breeze,19,12,2024-04-24,,,,,22,72,14,57,24,75,12,54,,,,,,,,,30,Low chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2147714,Sydney
