issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Sunny intervals and a gentle breeze,32,20,2022-07-24,,,,,36,96,26,79,36,97,26,78,,,,,,,,,4,Low chance of precipitation,06:02,20:27,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a moderate breeze,39,24,2022-07-25,,,,,33,92,24,75,35,95,23,73,,,,,,,,,85,High chance of precipitation,06:03,20:26,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a gentle breeze,24,15,2022-07-26,,,,,27,80,22,72,29,83,21,70,,,,,,,,,64,Chance of precipitation,06:04,20:25,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a gentle breeze,29,18,2022-07-27,,,,,31,87,23,74,32,90,22,72,,,,,,,,,33,Chance of precipitation,06:04,20:24,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Light cloud and a gentle breeze,29,18,2022-07-28,,,,,32,90,22,72,34,93,21,70,,,,,,,,,16,Low chance of precipitation,06:05,20:23,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Light cloud and a gentle breeze,30,19,2022-07-29,,,,,31,88,22,71,33,91,20,69,,,,,,,,,14,Low chance of precipitation,06:06,20:22,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Light cloud and a gentle breeze,26,16,2022-07-30,,,,,29,85,22,71,31,88,20,69,,,,,,,,,19,Low chance of precipitation,06:07,20:21,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-07-24T05:41:00-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a gentle breeze,29,18,2022-07-31,,,,,29,85,22,72,31,88,21,70,,,,,,,,,60,Chance of precipitation,06:08,20:21,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-07-24T12:00:39-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a gentle breeze,31,19,2022-08-01,,,,,31,87,23,73,32,90,21,71,,,,,,,,,21,Low chance of precipitation,06:09,20:20,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-07-24T12:00:39-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a gentle breeze,29,18,2022-08-02,,,,,31,88,23,73,33,91,21,71,,,,,,,,,18,Low chance of precipitation,06:10,20:18,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-07-24T12:00:39-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a gentle breeze,30,19,2022-08-03,,,,,32,89,22,72,34,93,21,69,,,,,,,,,13,Low chance of precipitation,06:11,20:17,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-24T12:00:39-04:00,2022-07-24T12:00:39.819-04:00,Sunny intervals and a gentle breeze,29,18,2022-08-04,,,,,32,90,22,72,34,93,21,69,,,,,,,,,14,Low chance of precipitation,06:12,20:16,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2022-07-24T12:00:39-04:00,2022-07-24T12:00:39.819-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-05,,,,,32,90,22,71,34,94,20,69,,,,,,,,,12,Low chance of precipitation,06:12,20:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-24T12:00:39-04:00,2022-07-24T12:00:39.819-04:00,Thundery showers and a gentle breeze,30,19,2022-08-06,,,,,32,90,22,72,35,94,20,68,,,,,,,,,14,Low chance of precipitation,06:13,20:14,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
