issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Partly cloudy and a fresh breeze,49,30,2024-10-07,,,,,18,64,16,61,18,65,15,59,,,,,,,,,21,Low chance of precipitation,06:24,19:03,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Light rain and a fresh breeze,43,27,2024-10-08,,,,,18,64,14,58,18,65,13,56,,,,,,,,,80,High chance of precipitation,06:23,19:03,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Light cloud and a moderate breeze,25,16,2024-10-09,,,,,17,63,13,55,18,65,11,52,,,,,,,,,11,Low chance of precipitation,06:21,19:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Sunny and a fresh breeze,42,26,2024-10-10,,,,,21,70,15,60,22,72,15,58,,,,,,,,,10,Low chance of precipitation,06:20,19:05,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Sunny intervals and a moderate breeze,43,27,2024-10-11,,,,,20,67,16,60,21,69,15,59,,,,,,,,,38,Chance of precipitation,06:19,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Light rain and a fresh breeze,42,26,2024-10-12,,,,,18,65,13,55,19,66,12,53,,,,,,,,,66,Chance of precipitation,06:17,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Sunny intervals and a moderate breeze,26,16,2024-10-13,,,,,20,68,14,58,21,70,12,54,,,,,,,,,30,Low chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-10-07T08:00:00+11:00,2024-10-07T19:01:30.528+11:00,Sunny intervals and a moderate breeze,34,21,2024-10-14,,,,,21,70,16,60,22,72,14,58,,,,,,,,,15,Low chance of precipitation,06:15,19:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-10-07T19:01:30+11:00,2024-10-07T19:01:30.528+11:00,Sunny intervals and a moderate breeze,42,26,2024-10-15,,,,,21,71,15,59,22,72,14,57,,,,,,,,,19,Low chance of precipitation,06:14,19:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-10-07T19:01:30+11:00,2024-10-07T19:01:30.528+11:00,Sunny intervals and a moderate breeze,32,20,2024-10-16,,,,,22,72,17,62,23,74,15,59,,,,,,,,,40,Chance of precipitation,06:12,19:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-10-07T19:01:30+11:00,2024-10-07T19:01:30.528+11:00,Sunny intervals and a gentle breeze,29,18,2024-10-17,,,,,23,74,17,63,25,77,15,59,,,,,,,,,17,Low chance of precipitation,06:11,19:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-10-07T19:01:30+11:00,2024-10-07T19:01:30.528+11:00,Light rain showers and a gentle breeze,46,29,2024-10-18,,,,,23,73,16,61,25,77,14,57,,,,,,,,,43,Chance of precipitation,06:10,19:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-10-07T19:01:30+11:00,2024-10-07T19:01:30.528+11:00,Sunny intervals and a gentle breeze,35,22,2024-10-19,,,,,23,74,15,59,26,79,12,53,,,,,,,,,31,Chance of precipitation,06:09,19:12,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
