issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,A clear sky and a moderate breeze,37,23,2024-12-31,,,,,30,86,17,63,31,88,15,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,Sunny and a moderate breeze,42,26,2025-01-01,,,,,30,86,19,65,31,88,16,61,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,Sunny and a gentle breeze,31,19,2025-01-02,,,,,33,92,19,66,34,94,16,61,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,Sunny and light winds,19,12,2025-01-03,,,,,32,90,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,105343,Jeddah
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,Sunny and light winds,19,12,2025-01-04,,,,,32,90,20,69,33,92,19,65,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,Sunny and a moderate breeze,40,25,2025-01-05,,,,,32,90,21,69,34,93,19,66,,,,,,,,,10,Low chance of precipitation,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,Thundery showers and a gentle breeze,26,16,2025-01-06,,,,,27,81,19,66,29,84,17,63,,,,,,,,,46,Chance of precipitation,07:03,17:55,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2024-12-31T12:00:00+03:00,2024-12-31T19:02:34.27+03:00,Sunny and a gentle breeze,31,19,2025-01-07,,,,,27,81,16,61,29,85,14,57,,,,,,,,,0,Precipitation is not expected,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-12-31T19:02:34+03:00,2024-12-31T19:02:34.27+03:00,Sunny and a gentle breeze,31,19,2025-01-08,,,,,30,85,17,63,31,88,15,59,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2024-12-31T19:02:34+03:00,2024-12-31T19:02:34.27+03:00,Sunny and light winds,22,14,2025-01-09,,,,,30,87,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,105343,Jeddah
2024-12-31T19:02:34+03:00,2024-12-31T19:02:34.27+03:00,Sunny and light winds,19,12,2025-01-10,,,,,30,86,19,67,33,91,16,61,,,,,,,,,13,Low chance of precipitation,07:03,17:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-12-31T19:02:34+03:00,2024-12-31T19:02:34.27+03:00,Sunny and light winds,24,15,2025-01-11,,,,,30,86,19,66,33,91,16,60,,,,,,,,,21,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
2024-12-31T19:02:34+03:00,2024-12-31T19:02:34.27+03:00,Light rain showers and light winds,17,10,2025-01-12,,,,,30,85,20,68,33,92,17,62,,,,,,,,,33,Chance of precipitation,07:04,17:59,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,105343,Jeddah
2024-12-31T19:02:34+03:00,2024-12-31T19:02:34.27+03:00,Sunny intervals and light winds,19,12,2025-01-13,,,,,30,85,19,67,34,93,15,59,,,,,,,,,29,Low chance of precipitation,07:04,18:00,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
