issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a moderate breeze,34,21,2024-03-21,,,,,32,90,22,71,33,92,20,68,,,,,,,,,4,Low chance of precipitation,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a moderate breeze,40,25,2024-03-22,,,,,32,90,19,66,33,92,16,61,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a moderate breeze,35,22,2024-03-23,,,,,33,91,21,70,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a moderate breeze,27,17,2024-03-24,,,,,32,89,20,68,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a moderate breeze,37,23,2024-03-25,,,,,32,90,19,65,33,92,16,60,,,,,,,,,10,Low chance of precipitation,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a moderate breeze,36,22,2024-03-26,,,,,31,89,19,66,33,91,15,59,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a gentle breeze,28,18,2024-03-27,,,,,34,93,21,70,35,96,18,65,,,,,,,,,0,Precipitation is not expected,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-03-21T00:00:00+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a gentle breeze,28,17,2024-03-28,,,,,35,95,23,74,36,97,21,70,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a moderate breeze,29,18,2024-03-29,,,,,35,96,24,75,37,99,21,70,,,,,,,,,10,Low chance of precipitation,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-03-21T11:00:25+03:00,2024-03-21T11:00:25.388+03:00,Sunny and a gentle breeze,23,14,2024-03-30,,,,,35,95,23,73,38,100,20,68,,,,,,,,,12,Low chance of precipitation,06:18,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
