issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-15T19:00:00+10:00,2024-04-16T02:02:10.11+10:00,A clear sky and light winds,14,9,2024-04-15,,,,,22,72,17,63,23,74,16,61,,,,,,,,,0,Precipitation is not expected,06:18,17:32,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2147714,Sydney
2024-04-15T19:00:00+10:00,2024-04-16T02:02:10.11+10:00,Sunny and a gentle breeze,21,13,2024-04-16,,,,,22,72,17,62,23,74,16,60,,,,,,,,,0,Precipitation is not expected,06:19,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2147714,Sydney
2024-04-15T19:00:00+10:00,2024-04-16T02:02:10.11+10:00,Thundery showers and a gentle breeze,16,10,2024-04-17,,,,,21,71,16,61,22,72,16,60,,,,,,,,,61,Chance of precipitation,06:19,17:29,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2147714,Sydney
2024-04-15T19:00:00+10:00,2024-04-16T02:02:10.11+10:00,Thundery showers and a moderate breeze,31,19,2024-04-18,,,,,22,71,14,56,23,73,13,55,,,,,,,,,32,Chance of precipitation,06:20,17:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-04-15T19:00:00+10:00,2024-04-16T02:02:10.11+10:00,Light rain showers and a fresh breeze,48,30,2024-04-19,,,,,20,69,17,63,21,70,16,61,,,,,,,,,55,Chance of precipitation,06:21,17:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-04-15T19:00:00+10:00,2024-04-16T02:02:10.11+10:00,Light rain showers and a fresh breeze,47,29,2024-04-20,,,,,20,69,15,58,21,70,13,56,,,,,,,,,48,Chance of precipitation,06:22,17:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-04-15T19:00:00+10:00,2024-04-16T02:02:10.11+10:00,Sunny and a gentle breeze,19,12,2024-04-21,,,,,21,70,14,57,22,72,13,55,,,,,,,,,10,Low chance of precipitation,06:22,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2147714,Sydney
2024-04-16T02:02:10+10:00,2024-04-16T02:02:10.11+10:00,Sunny and a gentle breeze,20,12,2024-04-22,,,,,21,71,13,56,22,72,12,54,,,,,,,,,12,Low chance of precipitation,06:23,17:24,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-04-16T02:02:10+10:00,2024-04-16T02:02:10.11+10:00,Sunny and a gentle breeze,22,14,2024-04-23,,,,,23,74,15,60,25,76,14,57,,,,,,,,,0,Precipitation is not expected,06:24,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2024-04-16T02:02:10+10:00,2024-04-16T02:02:10.11+10:00,Sunny intervals and a gentle breeze,32,20,2024-04-24,,,,,22,72,15,60,24,75,14,57,,,,,,,,,10,Low chance of precipitation,06:25,17:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-04-16T02:02:10+10:00,2024-04-16T02:02:10.11+10:00,Sunny intervals and a gentle breeze,20,12,2024-04-25,,,,,21,70,15,59,23,74,13,55,,,,,,,,,14,Low chance of precipitation,06:25,17:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2024-04-16T02:02:10+10:00,2024-04-16T02:02:10.11+10:00,Thundery showers and a gentle breeze,29,18,2024-04-26,,,,,21,71,15,58,24,75,12,53,,,,,,,,,68,Chance of precipitation,06:26,17:19,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-04-16T02:02:10+10:00,2024-04-16T02:02:10.11+10:00,Light rain showers and a gentle breeze,31,19,2024-04-27,,,,,21,70,15,59,24,75,12,53,,,,,,,,,45,Chance of precipitation,06:27,17:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
