issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Gusty winds and partly cloudy,66,41,2024-10-20,,,,,16,60,11,51,16,61,10,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:46,18:08,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Sunny and a gentle breeze,35,22,2024-10-21,,,,,15,59,9,48,16,60,8,47,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Light rain and a gentle breeze,36,22,2024-10-22,,,,,15,60,9,47,16,60,7,45,,,,,3.0,LOW,L,Low,62,Chance of precipitation,07:50,18:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Misty and light winds,18,11,2024-10-23,,,,,15,59,9,49,16,60,9,48,,,,,3.0,LOW,L,Low,4,Low chance of precipitation,07:51,18:02,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Light rain and a moderate breeze,47,29,2024-10-24,,,,,16,61,9,49,17,63,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2653822,Cardiff
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Light rain showers and a moderate breeze,63,39,2024-10-25,,,,,13,55,6,43,14,57,4,39,,,,,,,,,45,Chance of precipitation,07:55,17:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Sunny intervals and a gentle breeze,44,27,2024-10-26,,,,,13,55,7,44,15,59,4,39,,,,,,,,,18,Low chance of precipitation,07:57,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-10-20T10:46:00+01:00,2024-10-20T17:00:37.839+01:00,Sunny intervals and light winds,27,17,2024-10-27,,,,,14,57,9,48,16,60,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2024-10-20T17:00:37+01:00,2024-10-20T17:00:37.839+01:00,Sunny intervals and a gentle breeze,20,13,2024-10-28,,,,,14,58,7,45,17,62,5,41,,,,,,,,,28,Low chance of precipitation,07:00,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2653822,Cardiff
2024-10-20T17:00:37+01:00,2024-10-20T17:00:37.839+01:00,Sunny intervals and light winds,25,15,2024-10-29,,,,,13,56,5,42,16,60,3,37,,,,,,,,,0,Precipitation is not expected,07:02,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
