issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,A clear sky and a moderate breeze,37,23,2024-02-05,,,,,29,83,17,62,29,84,16,60,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a moderate breeze,37,23,2024-02-06,,,,,29,83,18,64,29,84,17,62,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a gentle breeze,24,15,2024-02-07,,,,,31,88,20,68,31,89,19,66,,,,,,,,,0,Precipitation is not expected,06:59,18:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,Light rain showers and a gentle breeze,25,16,2024-02-08,,,,,29,85,21,69,31,87,20,68,,,,,,,,,39,Chance of precipitation,06:58,18:17,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,105343,Jeddah
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,Thundery showers and a gentle breeze,22,14,2024-02-09,,,,,29,85,21,69,30,86,20,68,,,,,,,,,20,Low chance of precipitation,06:58,18:18,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,Sunny intervals and a gentle breeze,25,16,2024-02-10,,,,,29,84,20,68,30,86,19,67,,,,,,,,,24,Low chance of precipitation,06:57,18:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a moderate breeze,28,17,2024-02-11,,,,,30,85,19,67,30,87,17,63,,,,,,,,,6,Low chance of precipitation,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-05T12:00:00+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a gentle breeze,29,18,2024-02-12,,,,,31,88,20,69,32,90,18,64,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-02-05T19:05:51+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a gentle breeze,26,16,2024-02-13,,,,,31,87,21,69,32,89,19,67,,,,,,,,,8,Low chance of precipitation,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-02-05T19:05:51+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a moderate breeze,34,21,2024-02-14,,,,,31,88,20,68,33,92,18,65,,,,,,,,,18,Low chance of precipitation,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2024-02-05T19:05:51+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a moderate breeze,39,24,2024-02-15,,,,,31,87,20,68,33,91,17,63,,,,,,,,,10,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2024-02-05T19:05:51+03:00,2024-02-05T19:05:51.08+03:00,Light rain showers and a moderate breeze,30,19,2024-02-16,,,,,30,86,19,67,33,91,17,62,,,,,,,,,14,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-02-05T19:05:51+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a moderate breeze,26,16,2024-02-17,,,,,31,87,20,68,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-02-05T19:05:51+03:00,2024-02-05T19:05:51.08+03:00,Sunny and a moderate breeze,30,18,2024-02-18,,,,,30,87,20,69,33,92,17,63,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
