issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Heavy rain and a moderate breeze,45,28,2024-02-25,,,,,8,47,7,44,9,48,5,42,,,,,,,,,90,High chance of precipitation,07:41,18:27,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2988507,Paris
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Light rain showers and a moderate breeze,44,27,2024-02-26,,,,,10,51,5,42,12,53,4,40,,,,,,,,,70,Chance of precipitation,07:39,18:29,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Light cloud and a gentle breeze,41,26,2024-02-27,,,,,10,50,2,36,12,54,0,33,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Sunny intervals and light winds,17,10,2024-02-28,,,,,11,52,2,36,13,55,-1,31,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2988507,Paris
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Light rain and a gentle breeze,39,24,2024-02-29,,,,,11,53,6,43,13,56,4,39,,,,,,,,,70,Chance of precipitation,07:34,18:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Light rain and a moderate breeze,59,37,2024-03-01,,,,,11,51,7,44,12,54,5,41,,,,,,,,,70,Chance of precipitation,07:32,18:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Light rain and a gentle breeze,42,26,2024-03-02,,,,,10,50,5,41,13,55,1,34,,,,,,,,,70,Chance of precipitation,07:30,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-02-24T22:38:00+01:00,2024-02-25T09:00:10.891+01:00,Sunny intervals and a gentle breeze,30,19,2024-03-03,,,,,14,57,6,43,17,63,3,38,,,,,,,,,33,Chance of precipitation,07:28,18:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,Light rain showers and a gentle breeze,28,17,2024-03-04,,,,,14,57,6,42,17,62,2,36,,,,,,,,,29,Low chance of precipitation,07:26,18:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-02-25T09:00:10+01:00,2024-02-25T09:00:10.891+01:00,Sunny and light winds,14,9,2024-03-05,,,,,15,58,7,44,18,65,3,38,,,,,,,,,8,Low chance of precipitation,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
