issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Thundery showers and a moderate breeze,49,31,2022-10-21,,,,,16,61,12,54,17,62,11,52,,,,,2.0,LOW,L,Low,100,Precipitation is expected,07:46,18:08,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2653822,Cardiff
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Light cloud and a gentle breeze,30,19,2022-10-22,,,,,17,63,14,57,18,65,13,55,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:48,18:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Thundery showers and a moderate breeze,35,22,2022-10-23,,,,,18,64,13,55,19,67,12,53,,,,,2.0,LOW,L,Low,63,Chance of precipitation,07:50,18:04,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2653822,Cardiff
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Light rain showers and a moderate breeze,43,27,2022-10-24,,,,,16,61,11,52,17,63,10,51,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:51,18:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Light cloud and a moderate breeze,30,19,2022-10-25,,,,,17,62,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,07:53,18:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Light rain and a moderate breeze,37,23,2022-10-26,,,,,18,64,13,56,19,66,12,54,,,,,,,,,24,Low chance of precipitation,07:55,17:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2653822,Cardiff
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Light rain showers and a moderate breeze,41,25,2022-10-27,,,,,17,62,12,54,18,64,11,51,,,,,,,,,29,Low chance of precipitation,07:57,17:56,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2653822,Cardiff
2022-10-20T22:02:00+01:00,2022-10-21T09:03:08.673+01:00,Light rain showers and a fresh breeze,52,32,2022-10-28,,,,,17,62,13,55,17,63,11,52,,,,,,,,,38,Chance of precipitation,07:58,17:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2653822,Cardiff
2022-10-21T09:03:08+01:00,2022-10-21T09:03:08.673+01:00,Light rain and a fresh breeze,45,28,2022-10-29,,,,,16,61,11,53,17,63,10,50,,,,,,,,,36,Chance of precipitation,08:00,17:52,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2022-10-21T09:03:08+01:00,2022-10-21T09:03:08.673+01:00,Light rain and a moderate breeze,39,24,2022-10-30,,,,,15,60,11,51,17,62,9,47,,,,,,,,,31,Chance of precipitation,07:02,16:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
