issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,A clear sky and a moderate breeze,36,22,2024-02-15,,,,,9,49,2,36,10,51,0,32,,,,,,,,,10,Low chance of precipitation,07:00,17:45,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,4140963,Washington DC
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,Sunny intervals and a moderate breeze,33,21,2024-02-16,,,,,9,49,2,35,10,51,0,32,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,Sunny intervals and a moderate breeze,44,27,2024-02-17,,,,,5,42,-5,24,7,44,-8,18,,,,,,,,,70,Chance of precipitation,06:57,17:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,Sunny and a gentle breeze,34,21,2024-02-18,,,,,9,48,-1,30,11,52,-4,24,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,Sunny and a gentle breeze,25,16,2024-02-19,,,,,10,51,-1,30,13,55,-4,25,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,Sunny and a gentle breeze,19,12,2024-02-20,,,,,12,53,1,34,15,59,-3,27,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,Sunny intervals and a gentle breeze,18,11,2024-02-21,,,,,13,56,4,39,16,60,1,34,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-02-15T16:41:00-05:00,2024-02-15T19:01:48.617-05:00,Sunny intervals and a gentle breeze,34,21,2024-02-22,,,,,15,59,7,45,18,64,3,37,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-02-15T19:01:48-05:00,2024-02-15T19:01:48.617-05:00,Light rain showers and a moderate breeze,52,32,2024-02-23,,,,,11,51,0,31,16,61,-5,22,,,,,,,,,70,Chance of precipitation,06:49,17:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-02-15T19:01:48-05:00,2024-02-15T19:01:48.617-05:00,Sunny intervals and a moderate breeze,45,28,2024-02-24,,,,,9,47,0,32,14,57,-5,22,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-15T19:01:48-05:00,2024-02-15T19:01:48.617-05:00,Sunny and a gentle breeze,31,19,2024-02-25,,,,,12,53,3,36,17,63,-3,26,,,,,,,,,0,Precipitation is not expected,06:47,17:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-02-15T19:01:48-05:00,2024-02-15T19:01:48.617-05:00,Light cloud and a gentle breeze,33,20,2024-02-26,,,,,14,57,7,44,20,68,0,32,,,,,,,,,10,Low chance of precipitation,06:45,17:58,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-02-15T19:01:48-05:00,2024-02-15T19:01:48.617-05:00,Light rain and a gentle breeze,32,20,2024-02-27,,,,,16,61,7,44,22,72,-1,31,,,,,,,,,49,Chance of precipitation,06:44,17:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-02-15T19:01:48-05:00,2024-02-15T19:01:48.617-05:00,Light rain and a gentle breeze,29,18,2024-02-28,,,,,17,63,9,48,25,76,2,35,,,,,,,,,50,Chance of precipitation,06:42,18:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
