issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Light cloud and a moderate breeze,40,25,2023-01-03,,,,,18,65,15,59,20,68,14,57,,,,,,,,,24,Low chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Thundery showers and a moderate breeze,43,27,2023-01-04,,,,,20,67,12,53,21,70,11,51,,,,,,,,,59,Chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Sunny intervals and a gentle breeze,26,16,2023-01-05,,,,,17,62,5,41,17,63,4,39,,,,,,,,,2,Low chance of precipitation,07:27,17:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Sunny intervals and a moderate breeze,48,30,2023-01-06,,,,,11,52,2,36,12,53,1,34,,,,,,,,,12,Low chance of precipitation,07:27,17:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Light cloud and a gentle breeze,25,16,2023-01-07,,,,,8,47,5,40,10,49,3,37,,,,,,,,,19,Low chance of precipitation,07:27,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Light cloud and a gentle breeze,30,19,2023-01-08,,,,,9,48,3,37,10,51,1,34,,,,,,,,,11,Low chance of precipitation,07:27,17:03,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Sunny intervals and a gentle breeze,27,17,2023-01-09,,,,,8,47,2,35,10,50,0,32,,,,,,,,,11,Low chance of precipitation,07:27,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-01-03T04:44:00-05:00,2023-01-03T11:00:28.618-05:00,Sunny intervals and a gentle breeze,24,15,2023-01-10,,,,,9,49,3,37,11,52,1,33,,,,,,,,,17,Low chance of precipitation,07:27,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,Sunny intervals and a gentle breeze,28,17,2023-01-11,,,,,9,49,1,35,11,53,-1,31,,,,,,,,,19,Low chance of precipitation,07:27,17:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,Sunny intervals and a gentle breeze,33,21,2023-01-12,,,,,8,47,2,35,11,51,0,32,,,,,,,,,13,Low chance of precipitation,07:26,17:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,Light cloud and a gentle breeze,29,18,2023-01-13,,,,,7,45,2,36,10,50,0,32,,,,,,,,,19,Low chance of precipitation,07:26,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,Light cloud and a gentle breeze,34,21,2023-01-14,,,,,8,46,2,35,10,50,-1,31,,,,,,,,,19,Low chance of precipitation,07:26,17:09,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,Light cloud and a gentle breeze,32,20,2023-01-15,,,,,8,46,2,35,10,51,-1,30,,,,,,,,,10,Low chance of precipitation,07:25,17:10,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-01-03T11:00:28-05:00,2023-01-03T11:00:28.618-05:00,Light cloud and a gentle breeze,27,17,2023-01-16,,,,,9,48,3,36,12,53,-1,31,,,,,,,,,11,Low chance of precipitation,07:25,17:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
