issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,A clear sky and light winds,14,9,2024-11-04,,,,,14,58,6,43,16,60,4,40,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,Foggy and light winds,8,5,2024-11-05,,,,,15,60,10,50,17,62,7,45,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,2,LOW,L,Low,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2988507,Paris
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,Misty and light winds,12,7,2024-11-06,,,,,14,57,10,50,15,59,9,48,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,2,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,Sunny intervals and light winds,18,11,2024-11-07,,,,,14,58,7,45,16,60,6,42,,,,,,,,,0,Precipitation is not expected,07:48,17:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,Sunny intervals and light winds,14,9,2024-11-08,,,,,15,59,9,48,17,62,6,43,,,,,,,,,0,Precipitation is not expected,07:50,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2988507,Paris
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,Light cloud and light winds,6,4,2024-11-09,,,,,15,60,10,50,17,63,8,47,,,,,,,,,9,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2988507,Paris
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,Misty and light winds,15,9,2024-11-10,,,,,15,58,10,49,16,61,8,46,,,,,,,,,0,Precipitation is not expected,07:53,17:16,,,,,1,LOW,L,Low,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-11-04T10:42:00+01:00,2024-11-04T17:00:07.728+01:00,Light cloud and light winds,23,15,2024-11-11,,,,,13,56,7,44,15,58,4,39,,,,,,,,,25,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,Sunny intervals and light winds,28,17,2024-11-12,,,,,12,54,5,41,14,58,3,37,,,,,,,,,23,Low chance of precipitation,07:56,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,Drizzle and light winds,26,16,2024-11-13,,,,,12,53,5,42,14,57,3,37,,,,,,,,,38,Chance of precipitation,07:57,17:12,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,Sunny and light winds,21,13,2024-11-14,,,,,11,52,5,41,14,57,2,36,,,,,,,,,0,Precipitation is not expected,07:59,17:11,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,Sunny and light winds,14,9,2024-11-15,,,,,11,52,5,42,14,58,2,36,,,,,,,,,0,Precipitation is not expected,08:01,17:10,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,Sunny intervals and light winds,10,6,2024-11-16,,,,,11,53,5,41,15,59,2,35,,,,,,,,,34,Chance of precipitation,08:02,17:08,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-11-04T17:00:07+01:00,2024-11-04T17:00:07.728+01:00,Sunny and light winds,7,5,2024-11-17,,,,,11,52,6,43,15,59,2,35,,,,,,,,,17,Low chance of precipitation,08:04,17:07,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
