issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Sunny and a gentle breeze,34,21,2024-09-01,,,,,29,85,18,64,31,88,16,61,,,,,,,,,8,Low chance of precipitation,07:08,20:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Sunny intervals and a gentle breeze,28,18,2024-09-02,,,,,25,77,17,63,26,79,15,59,,,,,,,,,16,Low chance of precipitation,07:09,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Sunny intervals and a gentle breeze,24,15,2024-09-03,,,,,24,75,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,07:11,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Sunny intervals and light winds,18,11,2024-09-04,,,,,23,73,15,59,25,76,13,55,,,,,,,,,6,Low chance of precipitation,07:12,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Light rain and a gentle breeze,22,14,2024-09-05,,,,,23,73,15,59,26,79,13,55,,,,,,,,,42,Chance of precipitation,07:14,20:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Sunny and light winds,22,14,2024-09-06,,,,,25,78,16,61,29,84,13,55,,,,,,,,,19,Low chance of precipitation,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Sunny and light winds,16,10,2024-09-07,,,,,27,81,17,62,30,86,15,58,,,,,,,,,16,Low chance of precipitation,07:17,20:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-09-01T09:42:00+02:00,2024-09-01T10:00:49.329+02:00,Sunny and light winds,21,13,2024-09-08,,,,,25,77,15,59,28,83,12,54,,,,,,,,,37,Chance of precipitation,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-09-01T10:00:49+02:00,2024-09-01T10:00:49.329+02:00,Light rain and light winds,30,19,2024-09-09,,,,,23,74,14,58,26,79,11,51,,,,,,,,,36,Chance of precipitation,07:19,20:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-09-01T10:00:49+02:00,2024-09-01T10:00:49.329+02:00,Light rain and light winds,22,14,2024-09-10,,,,,23,74,13,56,27,81,9,49,,,,,,,,,61,Chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
