issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Gusty winds and heavy rain,65,40,2023-02-08,,,,,10,50,2,36,11,51,1,34,,,,,2.0,LOW,L,Low,99,Precipitation is expected,08:01,17:16,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2655984,Belfast
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Sunny intervals and a moderate breeze,37,23,2023-02-09,,,,,9,47,5,41,9,49,4,39,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Thick cloud and a moderate breeze,59,37,2023-02-10,,,,,12,53,7,46,13,55,5,42,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Light cloud and a gentle breeze,32,20,2023-02-11,,,,,12,53,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:55,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Light cloud and a gentle breeze,26,16,2023-02-12,,,,,11,51,6,42,11,52,4,39,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Sunny intervals and a moderate breeze,32,20,2023-02-13,,,,,11,52,6,43,14,57,4,39,,,,,,,,,16,Low chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Light rain and a moderate breeze,39,24,2023-02-14,,,,,11,53,6,42,14,57,3,38,,,,,,,,,17,Low chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-02-08T09:50:00+00:00,2023-02-08T16:00:47.347Z,Light rain and a moderate breeze,34,21,2023-02-15,,,,,11,51,7,44,13,55,3,38,,,,,,,,,48,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2655984,Belfast
2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,Thick cloud and a gentle breeze,18,11,2023-02-16,,,,,11,51,7,45,14,57,4,39,,,,,,,,,25,Low chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-02-08T16:00:47+00:00,2023-02-08T16:00:47.347Z,Light rain and a moderate breeze,42,26,2023-02-17,,,,,11,53,7,45,12,53,7,44,,,,,,,,,53,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
