issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Sunny and a gentle breeze,22,14,2023-12-23,,,,,22,72,19,66,23,73,18,65,,,,,,,,,13,Low chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Thundery showers and a moderate breeze,29,18,2023-12-24,,,,,21,71,18,65,23,73,18,64,,,,,,,,,80,High chance of precipitation,05:42,20:07,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Thundery showers and a gentle breeze,28,17,2023-12-25,,,,,24,74,19,66,25,76,18,64,,,,,,,,,70,Chance of precipitation,05:43,20:07,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Thundery showers and a gentle breeze,24,15,2023-12-26,,,,,25,77,17,63,26,79,16,61,,,,,,,,,56,Chance of precipitation,05:43,20:08,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Light rain showers and a gentle breeze,18,11,2023-12-27,,,,,26,79,18,64,27,81,17,63,,,,,,,,,29,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Sunny and a moderate breeze,28,17,2023-12-28,,,,,26,79,19,67,27,81,19,66,,,,,,,,,10,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Light rain showers and a gentle breeze,30,19,2023-12-29,,,,,26,79,19,67,28,82,18,65,,,,,,,,,37,Chance of precipitation,05:45,20:09,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-12-23T08:00:00+11:00,2023-12-23T11:38:23.647+11:00,Light rain showers and a moderate breeze,31,19,2023-12-30,,,,,24,75,19,66,26,79,18,64,,,,,,,,,38,Chance of precipitation,05:46,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-23T11:38:23+11:00,2023-12-23T11:38:23.647+11:00,Light rain and a moderate breeze,26,16,2023-12-31,,,,,24,75,19,67,26,79,17,63,,,,,,,,,40,Chance of precipitation,05:46,20:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-23T11:38:23+11:00,2023-12-23T11:38:23.647+11:00,Light rain showers and a moderate breeze,25,16,2024-01-01,,,,,25,77,19,67,28,82,17,62,,,,,,,,,54,Chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
