issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Drizzle and light winds,14,9,2022-11-03,,,,,21,69,14,58,21,70,14,57,,,,,,,,,64,Chance of precipitation,05:54,19:24,,,,,0,LOW,L,Low,38,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2147714,Sydney
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,30,19,2022-11-04,,,,,21,69,13,55,21,70,12,54,,,,,,,,,17,Low chance of precipitation,05:53,19:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-05,,,,,23,73,12,54,23,74,12,53,,,,,,,,,15,Low chance of precipitation,05:52,19:26,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Sunny and a moderate breeze,38,24,2022-11-06,,,,,23,74,13,56,24,75,13,55,,,,,,,,,2,Low chance of precipitation,05:51,19:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Light rain and a moderate breeze,39,24,2022-11-07,,,,,22,72,15,58,23,74,14,57,,,,,,,,,25,Low chance of precipitation,05:50,19:28,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,40,25,2022-11-08,,,,,23,73,14,57,23,74,13,55,,,,,,,,,22,Low chance of precipitation,05:49,19:29,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Sunny and a moderate breeze,40,25,2022-11-09,,,,,24,75,14,58,25,77,13,56,,,,,,,,,12,Low chance of precipitation,05:48,19:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-03T20:00:00+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,42,26,2022-11-10,,,,,23,74,16,61,25,77,15,59,,,,,,,,,21,Low chance of precipitation,05:48,19:31,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,41,26,2022-11-11,,,,,24,76,16,61,26,78,15,59,,,,,,,,,1,Low chance of precipitation,05:47,19:32,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,43,27,2022-11-12,,,,,25,76,18,65,26,79,17,63,,,,,,,,,10,Low chance of precipitation,05:46,19:33,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,Light rain showers and a fresh breeze,44,27,2022-11-13,,,,,25,76,17,63,27,81,15,59,,,,,,,,,29,Low chance of precipitation,05:45,19:34,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the north,N,N,Northerly,30,19,2147714,Sydney
2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,41,25,2022-11-14,,,,,23,74,15,60,26,78,14,57,,,,,,,,,0,Precipitation is not expected,05:45,19:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-15,,,,,22,72,15,59,24,75,13,56,,,,,,,,,0,Precipitation is not expected,05:44,19:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2022-11-04T03:06:59+11:00,2022-11-04T03:06:59.536+11:00,Sunny intervals and a moderate breeze,38,24,2022-11-16,,,,,23,73,16,60,25,77,14,57,,,,,,,,,0,Precipitation is not expected,05:43,19:37,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
