issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Light rain and a moderate breeze,52,32,2022-10-02,,,,,15,58,11,51,16,61,10,49,,,,,,,,,100,Precipitation is expected,07:05,18:50,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the north,N,N,Northerly,30,18,4140963,Washington DC
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Light rain and a moderate breeze,48,30,2022-10-03,,,,,15,58,11,51,16,61,9,49,,,,,,,,,58,Chance of precipitation,07:06,18:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,27,17,4140963,Washington DC
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Light rain and a moderate breeze,42,26,2022-10-04,,,,,15,59,11,53,16,61,10,51,,,,,,,,,84,High chance of precipitation,07:07,18:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Light cloud and a moderate breeze,42,26,2022-10-05,,,,,20,69,11,52,22,71,10,49,,,,,,,,,19,Low chance of precipitation,07:08,18:45,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,22,13,4140963,Washington DC
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Sunny and a gentle breeze,26,16,2022-10-06,,,,,24,76,12,54,25,77,11,52,,,,,,,,,1,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Sunny intervals and a moderate breeze,44,28,2022-10-07,,,,,23,73,9,49,24,76,8,46,,,,,,,,,3,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Sunny intervals and a moderate breeze,37,23,2022-10-08,,,,,16,60,6,42,17,63,5,41,,,,,,,,,5,Low chance of precipitation,07:10,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2022-10-02T17:47:00-04:00,2022-10-02T21:00:40.282-04:00,Sunny and a gentle breeze,31,19,2022-10-09,,,,,17,63,8,46,18,65,7,44,,,,,,,,,5,Low chance of precipitation,07:11,18:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-10,,,,,19,67,10,49,21,69,8,47,,,,,,,,,6,Low chance of precipitation,07:12,18:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-10-02T21:00:40-04:00,2022-10-02T21:00:40.282-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-11,,,,,21,69,11,52,23,73,9,49,,,,,,,,,7,Low chance of precipitation,07:13,18:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
