issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,A clear sky and a fresh breeze,61,38,2022-12-23,,,,,-3,27,-12,11,-2,28,-13,9,,,,,,,,,4,Low chance of precipitation,07:24,16:50,,,,,0,LOW,L,Low,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,35,22,4140963,Washington DC
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,Sunny intervals and a moderate breeze,45,28,2022-12-24,,,,,-3,27,-7,20,-2,28,-8,18,,,,,,,,,18,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,Sunny and a moderate breeze,38,24,2022-12-25,,,,,1,34,-7,20,2,35,-7,19,,,,,,,,,1,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,Sunny intervals and a gentle breeze,22,14,2022-12-26,,,,,2,36,-1,29,3,37,-3,27,,,,,,,,,7,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,Sunny intervals and a gentle breeze,26,16,2022-12-27,,,,,7,44,-3,27,7,45,-4,25,,,,,,,,,13,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,Sunny intervals and a gentle breeze,26,16,2022-12-28,,,,,8,46,0,31,9,49,-1,29,,,,,,,,,3,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,Sunny intervals and a gentle breeze,24,15,2022-12-29,,,,,9,48,3,37,10,50,1,34,,,,,,,,,6,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-12-23T16:47:00-05:00,2022-12-23T19:10:56.638-05:00,Sunny intervals and a gentle breeze,21,13,2022-12-30,,,,,13,55,6,44,14,58,4,40,,,,,,,,,6,Low chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,Light rain and a gentle breeze,25,15,2022-12-31,,,,,14,58,12,54,17,62,9,49,,,,,,,,,31,Chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2022-12-23T19:10:56-05:00,2022-12-23T19:10:56.638-05:00,Light rain showers and a gentle breeze,34,21,2023-01-01,,,,,17,63,11,52,19,67,8,47,,,,,,,,,30,Low chance of precipitation,07:27,16:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
