issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Sunny and a gentle breeze,31,19,2023-03-01,,,,,8,46,-1,29,9,48,-3,27,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Sunny and a gentle breeze,22,14,2023-03-02,,,,,10,50,0,32,11,51,-2,29,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Sunny intervals and a gentle breeze,28,17,2023-03-03,,,,,9,48,0,33,11,51,-1,29,,,,,,,,,0,Precipitation is not expected,07:30,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Light cloud and a gentle breeze,24,15,2023-03-04,,,,,9,48,3,37,11,52,0,33,,,,,,,,,10,Low chance of precipitation,07:28,18:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Light cloud and light winds,13,8,2023-03-05,,,,,8,47,2,35,9,49,-1,30,,,,,,,,,20,Low chance of precipitation,07:26,18:40,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Light cloud and light winds,14,9,2023-03-06,,,,,8,47,1,33,9,49,-2,28,,,,,,,,,19,Low chance of precipitation,07:24,18:41,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Light rain and light winds,17,10,2023-03-07,,,,,8,47,3,37,10,50,-3,27,,,,,,,,,33,Chance of precipitation,07:22,18:43,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-02-28T22:00:00+01:00,2023-03-01T09:02:16.986+01:00,Light rain and a gentle breeze,27,17,2023-03-08,,,,,7,45,0,32,9,47,-3,26,,,,,,,,,57,Chance of precipitation,07:20,18:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-03-01T09:02:17+01:00,2023-03-01T09:02:16.986+01:00,Light rain and light winds,30,19,2023-03-09,,,,,8,47,1,34,11,52,1,34,,,,,,,,,38,Chance of precipitation,07:17,18:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-03-01T09:02:17+01:00,2023-03-01T09:02:16.986+01:00,Sleet showers and a gentle breeze,36,22,2023-03-10,,,,,8,47,3,37,8,47,3,37,,,,,,,,,59,Chance of precipitation,07:15,18:48,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
