issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Sunny and a moderate breeze,38,24,2024-02-12,,,,,26,78,19,67,27,80,19,66,,,,,,,,,0,Precipitation is not expected,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Light rain and a moderate breeze,43,27,2024-02-13,,,,,28,82,21,70,30,86,20,67,,,,,,,,,33,Chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Thundery showers and a fresh breeze,53,33,2024-02-14,,,,,28,82,21,70,29,84,20,69,,,,,,,,,70,Chance of precipitation,06:29,19:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Light rain and a gentle breeze,25,16,2024-02-15,,,,,23,74,21,71,24,76,21,69,,,,,,,,,54,Chance of precipitation,06:30,19:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Thundery showers and a gentle breeze,19,12,2024-02-16,,,,,24,76,21,69,26,79,20,68,,,,,,,,,70,Chance of precipitation,06:31,19:47,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Thundery showers and a gentle breeze,19,12,2024-02-17,,,,,25,77,20,69,26,79,19,67,,,,,,,,,58,Chance of precipitation,06:32,19:46,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Light rain showers and a gentle breeze,25,16,2024-02-18,,,,,26,79,20,69,27,80,19,66,,,,,,,,,51,Chance of precipitation,06:33,19:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-02-12T08:00:00+11:00,2024-02-12T11:01:09.19+11:00,Light rain showers and a moderate breeze,36,22,2024-02-19,,,,,25,78,20,68,27,80,19,67,,,,,,,,,50,Chance of precipitation,06:34,19:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-02-12T11:01:09+11:00,2024-02-12T11:01:09.19+11:00,Light rain and a moderate breeze,24,15,2024-02-20,,,,,25,77,20,68,26,78,19,66,,,,,,,,,50,Chance of precipitation,06:34,19:43,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-02-12T11:01:09+11:00,2024-02-12T11:01:09.19+11:00,Light rain showers and a moderate breeze,35,22,2024-02-21,,,,,26,78,20,69,27,80,19,66,,,,,,,,,20,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-02-12T11:01:09+11:00,2024-02-12T11:01:09.19+11:00,Sunny and a moderate breeze,35,22,2024-02-22,,,,,27,81,21,70,29,84,19,67,,,,,,,,,9,Low chance of precipitation,06:36,19:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
