issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Sunny intervals and light winds,18,11,2024-02-10,,,,,9,48,3,37,10,50,1,35,,,,,2.0,LOW,L,Low,23,Low chance of precipitation,07:57,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Light rain and a moderate breeze,41,25,2024-02-11,,,,,9,48,2,35,10,49,1,33,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Light rain showers and a moderate breeze,59,37,2024-02-12,,,,,7,45,1,35,9,47,0,32,,,,,3.0,LOW,L,Low,60,Chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Light rain and a gentle breeze,27,17,2024-02-13,,,,,8,47,4,39,9,49,2,35,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:50,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Light rain and a gentle breeze,26,16,2024-02-14,,,,,10,51,7,44,13,55,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:48,17:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Light rain and a gentle breeze,28,17,2024-02-15,,,,,11,51,7,44,13,55,5,41,,,,,,,,,70,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Light rain and a gentle breeze,36,23,2024-02-16,,,,,10,50,6,43,13,55,5,40,,,,,,,,,64,Chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,Light rain showers and a gentle breeze,36,23,2024-02-17,,,,,11,51,5,41,12,54,3,37,,,,,,,,,36,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,Light rain and a gentle breeze,29,18,2024-02-18,,,,,10,51,5,41,12,53,3,38,,,,,,,,,45,Chance of precipitation,07:40,17:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,Light rain and light winds,23,14,2024-02-19,,,,,11,51,4,39,13,55,2,35,,,,,,,,,51,Chance of precipitation,07:37,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2655984,Belfast
