issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Light rain showers and light winds,17,10,2024-04-17,,,,,25,78,18,64,28,83,15,59,,,,,,,,,10,Low chance of precipitation,06:28,19:48,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Sunny intervals and a moderate breeze,31,19,2024-04-18,,,,,25,78,9,49,28,83,8,47,,,,,,,,,10,Low chance of precipitation,06:26,19:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Light rain and a gentle breeze,21,13,2024-04-19,,,,,20,69,13,55,23,73,12,53,,,,,,,,,42,Chance of precipitation,06:25,19:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,4140963,Washington DC
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Sunny intervals and a gentle breeze,31,19,2024-04-20,,,,,21,70,8,46,23,73,6,43,,,,,,,,,10,Low chance of precipitation,06:24,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Sunny intervals and light winds,17,11,2024-04-21,,,,,17,63,8,47,19,66,6,43,,,,,,,,,0,Precipitation is not expected,06:22,19:52,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Sunny and a gentle breeze,14,9,2024-04-22,,,,,19,67,7,46,22,71,5,42,,,,,,,,,0,Precipitation is not expected,06:21,19:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Sunny and a moderate breeze,29,18,2024-04-23,,,,,22,71,12,54,24,75,10,50,,,,,,,,,0,Precipitation is not expected,06:20,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-04-17T17:41:00-04:00,2024-04-18T04:00:30.22-04:00,Sunny and a moderate breeze,44,27,2024-04-24,,,,,21,70,8,46,24,75,4,39,,,,,,,,,11,Low chance of precipitation,06:18,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2024-04-18T04:00:30-04:00,2024-04-18T04:00:30.22-04:00,Sunny intervals and a gentle breeze,28,17,2024-04-25,,,,,18,64,8,46,21,70,4,40,,,,,,,,,10,Low chance of precipitation,06:17,19:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-04-18T04:00:30-04:00,2024-04-18T04:00:30.22-04:00,Light rain and a gentle breeze,16,10,2024-04-26,,,,,19,66,11,51,22,72,7,45,,,,,,,,,11,Low chance of precipitation,06:16,19:57,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-04-18T04:00:30-04:00,2024-04-18T04:00:30.22-04:00,Sunny and light winds,27,17,2024-04-27,,,,,21,69,11,51,25,77,7,44,,,,,,,,,32,Chance of precipitation,06:14,19:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-04-18T04:00:30-04:00,2024-04-18T04:00:30.22-04:00,Light rain showers and light winds,26,16,2024-04-28,,,,,23,74,13,56,28,82,9,48,,,,,,,,,22,Low chance of precipitation,06:13,19:59,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-04-18T04:00:30-04:00,2024-04-18T04:00:30.22-04:00,Sunny intervals and light winds,29,18,2024-04-29,,,,,24,76,14,58,29,84,9,49,,,,,,,,,22,Low chance of precipitation,06:12,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-04-18T04:00:30-04:00,2024-04-18T04:00:30.22-04:00,Light rain showers and a gentle breeze,31,19,2024-04-30,,,,,26,78,15,59,31,87,10,49,,,,,,,,,35,Chance of precipitation,06:11,20:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
