issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Thundery showers and a gentle breeze,21,13,2023-12-23,,,,,22,71,19,66,23,73,18,65,,,,,,,,,80,High chance of precipitation,05:42,20:06,,,,,4,MODERATE,M,Moderate,28,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Thundery showers and a moderate breeze,28,17,2023-12-24,,,,,22,71,18,64,23,73,17,63,,,,,,,,,80,High chance of precipitation,05:42,20:07,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Thundery showers and a gentle breeze,24,15,2023-12-25,,,,,24,75,19,66,25,77,18,65,,,,,,,,,70,Chance of precipitation,05:43,20:07,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Light rain showers and a gentle breeze,22,14,2023-12-26,,,,,25,77,17,63,26,79,17,62,,,,,,,,,46,Chance of precipitation,05:43,20:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Light rain showers and light winds,18,11,2023-12-27,,,,,25,78,18,64,27,80,17,63,,,,,,,,,44,Chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Sunny and a moderate breeze,29,18,2023-12-28,,,,,26,79,19,67,27,81,19,66,,,,,,,,,23,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Light rain showers and a gentle breeze,27,17,2023-12-29,,,,,26,79,19,66,28,83,18,65,,,,,,,,,38,Chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-12-23T18:00:00+11:00,2023-12-23T19:01:10.745+11:00,Drizzle and a moderate breeze,29,18,2023-12-30,,,,,24,75,19,66,26,79,18,64,,,,,,,,,39,Chance of precipitation,05:46,20:09,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-12-23T19:01:10+11:00,2023-12-23T19:01:10.745+11:00,Light rain showers and a moderate breeze,26,16,2023-12-31,,,,,24,75,20,67,26,78,18,65,,,,,,,,,45,Chance of precipitation,05:46,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-23T19:01:10+11:00,2023-12-23T19:01:10.745+11:00,Light rain showers and a moderate breeze,42,26,2024-01-01,,,,,25,77,21,69,27,80,19,66,,,,,,,,,34,Chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-12-23T19:01:10+11:00,2023-12-23T19:01:10.745+11:00,Light rain showers and a moderate breeze,42,26,2024-01-02,,,,,28,82,20,68,29,85,18,64,,,,,,,,,37,Chance of precipitation,05:48,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-12-23T19:01:10+11:00,2023-12-23T19:01:10.745+11:00,Light rain showers and a gentle breeze,20,13,2024-01-03,,,,,27,80,21,70,29,84,19,65,,,,,,,,,18,Low chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2147714,Sydney
2023-12-23T19:01:10+11:00,2023-12-23T19:01:10.745+11:00,Thundery showers and a moderate breeze,38,24,2024-01-04,,,,,25,78,20,68,28,83,17,62,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2023-12-23T19:01:10+11:00,2023-12-23T19:01:10.745+11:00,Drizzle and a moderate breeze,34,21,2024-01-05,,,,,26,78,19,67,29,84,16,60,,,,,,,,,57,Chance of precipitation,05:51,20:10,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
